#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    0.160000000   48.784065394   -0.000000000   -0.000000001
   54.000000000    0.160000000   48.784065393   -0.000000004   -0.000000383
   55.000000000    0.160000000   48.784065364   -0.000000063   -0.000006741
   56.000000000    0.160000000   48.784037776   -0.000057462   -0.002950797
   57.000000000    0.160000000   48.783769532   -0.000567315   -0.029598894
   58.000000000    0.160000000   48.782147544   -0.003283927   -0.184334605
   59.000000000    0.160000000   48.774326236   -0.014659035   -0.904697010
   60.000000000    0.160000000   48.744126580   -0.052149696   -3.555153051
   61.000000000    0.160000000   48.649411542   -0.150960562  -11.329928054
   62.000000000    0.160000000   48.403813553   -0.363958227  -29.635734568
   63.000000000    0.160000000   47.860504163   -0.758931776  -64.797589525
   64.000000000    0.160000000   46.795505149   -1.425214878 -121.254506436
   65.000000000    0.160000000   44.882571173   -2.470809858 -199.108412633
   66.000000000    0.160000000   41.721123251   -3.901251542 -291.563416845
   67.000000000    0.160000000   37.067956794   -5.348379947 -379.257018174
   68.000000000    0.160000000   31.307213656   -5.942965367 -427.291435055
   69.000000000    0.160000000   25.781881225   -4.768211361 -401.398361348
   70.000000000    0.160000000   22.401126698   -1.748917494 -301.246834993
   71.000000000    0.160000000   22.521783573    1.966175410 -173.199707812
   72.000000000    0.160000000   26.020673831    4.771910488  -75.953315822
   73.000000000    0.160000000   31.461209348    5.805882088  -33.200930729
   74.000000000    0.160000000   37.117628534    5.311382114  -26.564451306
   75.000000000    0.160000000   41.827153414    4.038849816  -27.221983150
   76.000000000    0.160000000   45.152252828    2.624422748  -22.097252570
   77.000000000    0.160000000   47.158235465    1.442904214  -13.342632732
   78.000000000    0.160000000   48.174965283    0.653642339   -6.116339163
   79.000000000    0.160000000   48.597175452    0.238195094   -2.187887320
   80.000000000    0.160000000   48.738283549    0.067853860   -0.629481613
   81.000000000    0.160000000   48.775069230    0.015327905   -0.131381552
   82.000000000    0.160000000   48.782890065    0.002235468   -0.019721333
   83.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    0.160000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    0.200000000   48.784065355   -0.000000083   -0.000007707
   54.000000000    0.200000000   48.784062493   -0.000006156   -0.000420253
   55.000000000    0.200000000   48.784030907   -0.000068179   -0.004623208
   56.000000000    0.200000000   48.783410247   -0.001289163   -0.046286765
   57.000000000    0.200000000   48.779216335   -0.008699025   -0.274726619
   58.000000000    0.200000000   48.757295112   -0.042566977   -1.319724264
   59.000000000    0.200000000   48.665307545   -0.164061358   -5.151283910
   60.000000000    0.200000000   48.356905171   -0.501952926  -16.406443377
   61.000000000    0.200000000   47.532657781   -1.219932634  -42.668476396
   62.000000000    0.200000000   45.767756388   -2.374447373  -91.332800022
   63.000000000    0.200000000   42.698472894   -3.778177546 -163.197443131
   64.000000000    0.200000000   38.236475794   -5.111639559 -248.674578751
   65.000000000    0.200000000   32.563217915   -6.182154325 -330.518608761
   66.000000000    0.200000000   26.017168901   -6.799088269 -386.839961977
   67.000000000    0.200000000   19.319695486   -6.342998109 -391.260531885
   68.000000000    0.200000000   13.945704202   -4.083017383 -324.938331639
   69.000000000    0.200000000   11.663215844   -0.347013315 -204.085663359
   70.000000000    0.200000000   13.200578321    3.244729364  -85.542129254
   71.000000000    0.200000000   17.621119247    5.301446188  -22.963118668
   72.000000000    0.200000000   23.310076244    5.905361248  -18.404440752
   73.000000000    0.200000000   29.234550055    5.889743731  -31.310073148
   74.000000000    0.200000000   34.991154571    5.551579659  -29.082962407
   75.000000000    0.200000000   40.153183973    4.665408822  -12.637252314
   76.000000000    0.200000000   44.151244425    3.275299440    1.736019420
   77.000000000    0.200000000   46.701121833    1.856878606    6.420836454
   78.000000000    0.200000000   48.011301061    0.840592338    4.792912395
   79.000000000    0.200000000   48.549860594    0.302781969    2.207585886
   80.000000000    0.200000000   48.726734447    0.086169388    0.720946239
   81.000000000    0.200000000   48.773521080    0.017866941    0.188738213
   82.000000000    0.200000000   48.782752296    0.002455819    0.038730551
   83.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    0.200000000   48.784065394   -0.000000000   -0.000000000
