#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   13.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   14.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   15.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   16.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   17.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   18.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   19.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   20.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   21.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   22.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   23.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   24.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   25.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   26.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   27.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   28.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   29.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   30.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   31.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   32.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   33.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   34.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   35.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   36.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   37.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   38.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   39.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   40.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   41.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   42.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   43.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   44.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   45.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   46.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   47.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   48.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   49.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   50.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   51.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   52.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   53.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   54.000000000    0.160000000   55.795608485   -0.000000000   -0.000000001
   55.000000000    0.160000000   55.795608388   -0.000000205   -0.000017085
   56.000000000    0.160000000   55.795607628   -0.000001628   -0.000151246
   57.000000000    0.160000000   55.795571749   -0.000077144   -0.002710095
   58.000000000    0.160000000   55.795189675   -0.000825562   -0.027674146
   59.000000000    0.160000000   55.792481910   -0.005619267   -0.189732738
   60.000000000    0.160000000   55.777631834   -0.028953694   -1.016753462
   61.000000000    0.160000000   55.712782572   -0.117645930   -4.399105912
   62.000000000    0.160000000   55.481959256   -0.387695202  -15.526823239
   63.000000000    0.160000000   54.806251366   -1.050477818  -44.877075013
   64.000000000    0.160000000   53.159301836   -2.373127321 -106.786493914
   65.000000000    0.160000000   49.782048686   -4.515756978 -210.246844968
   66.000000000    0.160000000   43.921535578   -7.253766216 -343.540826200
   67.000000000    0.160000000   35.362322828   -9.705038258 -464.677271741
   68.000000000    0.160000000   25.102739408  -10.385399415 -513.463801149
   69.000000000    0.160000000   15.637696752   -7.976374767 -447.990217749
   70.000000000    0.160000000   10.183095085   -2.536723226 -282.016205428
   71.000000000    0.160000000   10.951707877    4.036394428  -85.539907927
   72.000000000    0.160000000   17.731245375    9.071628212   61.515377184
   73.000000000    0.160000000   27.988291580   10.854908360  122.047829226
   74.000000000    0.160000000   38.387157064    9.524826377  112.889223869
   75.000000000    0.160000000   46.501195216    6.585388474   74.657571164
   76.000000000    0.160000000   51.580739302    3.679941958   38.647900667
   77.000000000    0.160000000   54.176475991    1.681507816   16.211495505
   78.000000000    0.160000000   55.270434010    0.631288569    5.573936042
   79.000000000    0.160000000   55.652351904    0.195392438    1.568731102
   80.000000000    0.160000000   55.763700862    0.048358156    0.350273573
   81.000000000    0.160000000   55.790094998    0.009105862    0.059548451
   82.000000000    0.160000000   55.794911232    0.001240374    0.006141027
   83.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   84.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   85.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   86.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   87.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   88.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   89.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   90.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   91.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   92.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   93.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   94.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   95.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   96.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   97.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   98.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
   99.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000
  100.000000000    0.160000000   55.795608485   -0.000000000   -0.000000000

    0.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
    1.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
    2.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
    3.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
    4.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
    5.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
    6.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
    7.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
    8.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
    9.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   10.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   11.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   12.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   13.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   14.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   15.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   16.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   17.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   18.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   19.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   20.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   21.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   22.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   23.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   24.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   25.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   26.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   27.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   28.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   29.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   30.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   31.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   32.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   33.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   34.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   35.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   36.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   37.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   38.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   39.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   40.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   41.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   42.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   43.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   44.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   45.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   46.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   47.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   48.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   49.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   50.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   51.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   52.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   53.000000000    0.200000000   55.795608485   -0.000000000   -0.000000001
   54.000000000    0.200000000   55.795608455   -0.000000065   -0.000005707
   55.000000000    0.200000000   55.795591834   -0.000035210   -0.001422767
   56.000000000    0.200000000   55.795453118   -0.000297324   -0.013617844
   57.000000000    0.200000000   55.794418904   -0.002111185   -0.095390630
   58.000000000    0.200000000   55.788473804   -0.011650726   -0.511738129
   59.000000000    0.200000000   55.760670740   -0.051962350   -2.211522609
   60.000000000    0.200000000   55.650657499   -0.194313769   -7.926309962
   61.000000000    0.200000000   55.280677460   -0.612517180  -23.807788096
   62.000000000    0.200000000   54.229349910   -1.618312872  -60.206572867
   63.000000000    0.200000000   51.730602570   -3.551715213 -128.309044815
   64.000000000    0.200000000   46.800030242   -6.435391974 -229.937857360
   65.000000000    0.200000000   38.764487600   -9.577787827 -344.818827430
   66.000000000    0.200000000   28.021938023  -11.584547622 -428.256223502
   67.000000000    0.200000000   16.465895194  -11.011261195 -430.047208091
   68.000000000    0.200000000    7.060994171   -7.304732247 -328.503439507
   69.000000000    0.200000000    2.623269468   -1.336516059 -154.197094621
   70.000000000    0.200000000    4.495082596    4.952607556   22.925018722
   71.000000000    0.200000000   11.965904953    9.586255114  139.093693712
   72.000000000    0.200000000   22.734732585   11.460957402  174.560622871
   73.000000000    0.200000000   33.968572653   10.608840689  151.503271563
   74.000000000    0.200000000   43.352874387    7.969454751  105.219836247
   75.000000000    0.200000000   49.766013652    4.886045227   61.214599787
   76.000000000    0.200000000   53.348062379    2.429932609   30.228185444
   77.000000000    0.200000000   54.973546198    0.972238413   12.624171022
   78.000000000    0.200000000   55.569176360    0.311152221    4.421811632
   79.000000000    0.200000000   55.745036679    0.078843375    1.287919400
   80.000000000    0.200000000   55.787074399    0.014614955    0.311644454
   81.000000000    0.200000000   55.794764362    0.001492963    0.057626811
   82.000000000    0.200000000   55.795541754    0.000118705    0.007249448
   83.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   84.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   85.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   86.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
   87.000000000    0.200000000   55.795608485   -0.000000000   -0.000000000
