#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   13.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   14.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   15.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   16.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   17.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   18.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   19.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   20.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   21.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   22.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   23.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   24.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   25.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   26.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   27.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   28.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   29.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   30.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   31.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   32.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   33.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   34.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   35.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   36.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   37.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    0.160000000   62.130682004   -0.000000131   -0.000011595
   55.000000000    0.160000000   62.130681590   -0.000000891   -0.000088571
   56.000000000    0.160000000   62.130668366   -0.000028540   -0.001473406
   57.000000000    0.160000000   62.130510025   -0.000340218   -0.015774831
   58.000000000    0.160000000   62.129307571   -0.002512941   -0.112419747
   59.000000000    0.160000000   62.122091680   -0.014311122   -0.624501390
   60.000000000    0.160000000   62.087896891   -0.063898844   -2.795073125
   61.000000000    0.160000000   61.955043812   -0.231891930  -10.227037401
   62.000000000    0.160000000   61.525063414   -0.698026322  -30.769350059
   63.000000000    0.160000000   60.362166461   -1.751523946  -76.576607083
   64.000000000    0.160000000   57.730015487   -3.667881285 -158.587607791
   65.000000000    0.160000000   52.743469313   -6.409769363 -274.673848897
   66.000000000    0.160000000   44.841603080   -9.337721550 -398.979176678
   67.000000000    0.160000000   34.398558432  -11.272070324 -485.134992142
   68.000000000    0.160000000   23.043708963  -10.987831567 -488.194158223
   69.000000000    0.160000000   13.389646153   -7.838755224 -393.233956573
   70.000000000    0.160000000    8.208112680   -2.203885341 -229.571569191
   71.000000000    0.160000000    9.316331749    4.409385114  -57.490765399
   72.000000000    0.160000000   16.625014629    9.829852079   65.931699028
   73.000000000    0.160000000   27.967029615   12.274179922  117.197227870
   74.000000000    0.160000000   40.039410825   11.372237603  110.339894079
   75.000000000    0.160000000   49.981388290    8.297970064   76.733527952
   76.000000000    0.160000000   56.519445636    4.845255705   42.452514760
   77.000000000    0.160000000   59.980695831    2.267631174   19.116620795
   78.000000000    0.160000000   61.455526450    0.846589909    7.047342899
   79.000000000    0.160000000   61.959105004    0.250127208    2.109816108
   80.000000000    0.160000000   62.096729516    0.056171395    0.500228232
   81.000000000    0.160000000   62.126104152    0.008372415    0.094002266
   82.000000000    0.160000000   62.130526579    0.000296781    0.009857715
   83.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    0.160000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
    1.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
    2.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
    3.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
    4.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
    5.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
    6.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
    7.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
    8.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
    9.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   10.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   11.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   12.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   13.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   14.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   15.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   16.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   17.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   18.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   19.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   20.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   21.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   22.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   23.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   24.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   25.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   26.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   27.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   28.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   29.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   30.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   31.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   32.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   33.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   34.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   35.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   36.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   37.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    0.200000000   62.130682063   -0.000000008   -0.000000855
   54.000000000    0.200000000   62.130667843   -0.000029896   -0.001223115
   55.000000000    0.200000000   62.130569594   -0.000211326   -0.009910991
   56.000000000    0.200000000   62.129874479   -0.001399895   -0.065808382
   57.000000000    0.200000000   62.126059932   -0.007385738   -0.337606073
   58.000000000    0.200000000   62.108401858   -0.032844963   -1.419588375
   59.000000000    0.200000000   62.037922362   -0.125374769   -5.017623496
   60.000000000    0.200000000   61.793401218   -0.411910935  -15.178367685
   61.000000000    0.200000000   61.062698058   -1.153042222  -39.670792741
   62.000000000    0.200000000   59.213312103   -2.708767384  -89.547375081
   63.000000000    0.200000000   55.296101201   -5.289137212 -173.448578683
   64.000000000    0.200000000   48.401843586   -8.539164310 -285.820032478
   65.000000000    0.200000000   38.355796125  -11.362615021 -397.177673973
   66.000000000    0.200000000   26.287017539  -12.374581551 -460.647349170
   67.000000000    0.200000000   14.504220787  -10.730343783 -437.607617728
   68.000000000    0.200000000    5.669027563   -6.585601787 -323.626515052
   69.000000000    0.200000000    1.850618838   -0.899524449 -152.182679357
   70.000000000    0.200000000    3.941985950    5.001514401   24.364155454
   71.000000000    0.200000000   11.468645190    9.755747173  158.753147865
   72.000000000    0.200000000   22.697475497   12.262933088  224.524610756
   73.000000000    0.200000000   35.079844094   12.057593120  221.621623069
   74.000000000    0.200000000   46.062171000    9.623782652  172.410325039
   75.000000000    0.200000000   54.016873450    6.246521199  108.693795113
   76.000000000    0.200000000   58.706217399    3.274374229   55.699176456
   77.000000000    0.200000000   60.940314189    1.373993351   23.082178691
   78.000000000    0.200000000   61.794971747    0.456182503    7.664028255
   79.000000000    0.200000000   62.055026051    0.118519997    2.026015828
   80.000000000    0.200000000   62.117899351    0.022534786    0.406659326
   81.000000000    0.200000000   62.129774154    0.001720402    0.060205200
   82.000000000    0.200000000   62.130680082    0.000003860    0.000307706
   83.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    0.200000000   62.130682067   -0.000000000   -0.000000000
