#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000009
   56.000000000   11.000000000    0.000000000   37.216316477   -0.000016036    0.000014195   -0.000944350
   60.000000000   11.000000000    0.000000000   37.215576107   -0.000648543    0.000716629   -0.049182296
   64.000000000   11.000000000    0.000000000   37.201543731   -0.009311823    0.013804629   -0.985365824
   68.000000000   11.000000000    0.000000000   37.098802641   -0.047932958    0.107079492   -7.985912821
   72.000000000   11.000000000    0.000000000   36.827722887   -0.073993568    0.343457932  -26.573430677
   76.000000000   11.000000000    0.000000000   36.678154716    0.015228180    0.461003567  -36.357245669
   80.000000000   11.000000000    0.000000000   36.908945750    0.077749304    0.256341295  -20.207771225
   84.000000000   11.000000000    0.000000000   37.145861879    0.034151316    0.057599434   -4.478047260
   88.000000000   11.000000000    0.000000000   37.210012611    0.004562016    0.005093462   -0.388508090
   92.000000000   11.000000000    0.000000000   37.216145122    0.000176646    0.000145611   -0.010228280
   96.000000000   11.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000003
   56.000000000   12.000000000    0.000000000   37.216326238   -0.000005411    0.000006010   -0.000326117
   60.000000000   12.000000000    0.000000000   37.216072492   -0.000223046    0.000308670   -0.017217689
   64.000000000   12.000000000    0.000000000   37.211180838   -0.003268948    0.006055734   -0.349618893
   68.000000000   12.000000000    0.000000000   37.174432639   -0.017362093    0.048254674   -2.883875712
   72.000000000   12.000000000    0.000000000   37.073913681   -0.028119390    0.160050744   -9.790179333
   76.000000000   12.000000000    0.000000000   37.013730381    0.004475220    0.222328954  -13.659378684
   80.000000000   12.000000000    0.000000000   37.098053826    0.029362015    0.127302857   -7.720792443
   84.000000000   12.000000000    0.000000000   37.188785435    0.013260474    0.029236887   -1.733602687
   88.000000000   12.000000000    0.000000000   37.213835050    0.001796911    0.002624635   -0.151867496
   92.000000000   12.000000000    0.000000000   37.216256056    0.000071340    0.000077475   -0.004106667
   96.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000001
   56.000000000   13.000000000    0.000000000   37.216329895   -0.000001428    0.000001906   -0.000088196
   60.000000000   13.000000000    0.000000000   37.216261737   -0.000060145    0.000099791   -0.004727725
   64.000000000   13.000000000    0.000000000   37.214922871   -0.000901534    0.001996224   -0.097402688
   68.000000000   13.000000000    0.000000000   37.204586681   -0.004946723    0.016348156   -0.818389615
   72.000000000   13.000000000    0.000000000   37.175276671   -0.008391280    0.055996018   -2.834867235
   76.000000000   13.000000000    0.000000000   37.156395807    0.000973823    0.080232910   -4.031059961
   80.000000000   13.000000000    0.000000000   37.180626889    0.008711596    0.047105434   -2.314766672
   84.000000000   13.000000000    0.000000000   37.207897879    0.004035680    0.011014075   -0.526045467
   88.000000000   13.000000000    0.000000000   37.215559853    0.000553845    0.001000697   -0.046484088
   92.000000000   13.000000000    0.000000000   37.216307533    0.000022472    0.000030287   -0.001287125
   96.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   37.216330934   -0.000000295    0.000000459   -0.000018689
   60.000000000   14.000000000    0.000000000   37.216316577   -0.000012724    0.000024564   -0.001018720
   64.000000000   14.000000000    0.000000000   37.216028688   -0.000195422    0.000501733   -0.021315034
   68.000000000   14.000000000    0.000000000   37.213741977   -0.001108616    0.004225747   -0.182527846
   72.000000000   14.000000000    0.000000000   37.207023956   -0.001965177    0.014931851   -0.645053938
   76.000000000   14.000000000    0.000000000   37.202405492    0.000150785    0.022009601   -0.934057812
   80.000000000   14.000000000    0.000000000   37.207881060    0.002029499    0.013207213   -0.544280610
   84.000000000   14.000000000    0.000000000   37.214310125    0.000962087    0.003135072   -0.125047275
   88.000000000   14.000000000    0.000000000   37.216144840    0.000133513    0.000287675   -0.011135318
   92.000000000   14.000000000    0.000000000   37.216325389    0.000005521    0.000008886   -0.000314858
   96.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   37.216331204   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   37.216331172   -0.000000035    0.000000062   -0.000002778
   60.000000000   15.000000000    0.000000000   37.216329334   -0.000001652    0.000003544   -0.000155926
   64.000000000   15.000000000    0.000000000   37.216289898   -0.000027475    0.000077340   -0.003352904
   68.000000000   15.000000000    0.000000000   37.215947357   -0.000172461    0.000709282   -0.029736267
   72.000000000   15.000000000    0.000000000   37.214836058   -0.000343141    0.002730409   -0.109024998
   76.000000000   15.000000000    0.000000000   37.213947711   -0.000005686    0.004313933   -0.163094660
   80.000000000   15.000000000    0.000000000   37.214821537    0.000349862    0.002715681   -0.097479111
   84.000000000   15.000000000    0.000000000   37.215960438    0.000174619    0.000664283   -0.022808083
   88.000000000   15.000000000    0.000000000   37.216296474    0.000024778    0.000062063   -0.002056577
   92.000000000   15.000000000    0.000000000   37.216330091    0.000001057    0.000001977   -0.000059927
   96.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
