#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   13.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   14.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   15.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   16.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   17.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   18.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   19.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   20.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   21.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   22.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   23.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   24.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   25.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   26.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   27.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   28.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   29.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   30.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   31.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   32.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   33.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   34.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   35.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   36.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   37.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   38.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   39.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   40.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   41.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   42.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   43.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   44.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   45.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   46.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   47.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   48.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   49.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   50.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   51.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   52.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   53.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   54.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   55.000000000    0.160000000   39.870149303   -0.000000000   -0.000000001
   56.000000000    0.160000000   39.870149298   -0.000000010   -0.000001135
   57.000000000    0.160000000   39.870149197   -0.000000218   -0.000021534
   58.000000000    0.160000000   39.870146642   -0.000005438   -0.000444230
   59.000000000    0.160000000   39.869986847   -0.000330264   -0.009617744
   60.000000000    0.160000000   39.868722695   -0.002658269   -0.076823360
   61.000000000    0.160000000   39.861274228   -0.014842877   -0.442065715
   62.000000000    0.160000000   39.826518780   -0.064495983   -2.021163890
   63.000000000    0.160000000   39.695471385   -0.225026555   -7.465269344
   64.000000000    0.160000000   39.291372730   -0.640676724  -22.434885043
   65.000000000    0.160000000   38.263947326   -1.503405401  -55.223862896
   66.000000000    0.160000000   36.092767916   -2.931401377 -111.989166057
   67.000000000    0.160000000   32.261093192   -4.763658054 -187.988620502
   68.000000000    0.160000000   26.624917578   -6.403935883 -261.299334117
   69.000000000    0.160000000   19.833830187   -6.904461992 -298.193202545
   70.000000000    0.160000000   13.486335693   -5.422180541 -272.580343757
   71.000000000    0.160000000    9.674837797   -1.928699749 -187.696229640
   72.000000000    0.160000000    9.913187414    2.392525254  -78.770367181
   73.000000000    0.160000000   14.120499601    5.719909714   11.042485718
   74.000000000    0.160000000   20.613891886    6.882258390   59.308124503
   75.000000000    0.160000000   27.223034766    6.088825308   70.078883171
   76.000000000    0.160000000   32.495003146    4.397245231   59.174514430
   77.000000000    0.160000000   36.034400766    2.732503966   40.641336206
   78.000000000    0.160000000   38.106475300    1.488489539   23.206260711
   79.000000000    0.160000000   39.168564141    0.700891037   10.940434338
   80.000000000    0.160000000   39.635340209    0.276120620    4.186663600
   81.000000000    0.160000000   39.805821076    0.088009063    1.285046084
   82.000000000    0.160000000   39.855849610    0.022564433    0.318695836
   83.000000000    0.160000000   39.867735742    0.004310410    0.060117361
   84.000000000    0.160000000   39.869955906    0.000379453    0.008390781
   85.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   86.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   87.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   88.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   89.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   90.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   91.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   92.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   93.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   94.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   95.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   96.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   97.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   98.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
   99.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000
  100.000000000    0.160000000   39.870149303   -0.000000000   -0.000000000

    0.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
    1.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
    2.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
    3.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
    4.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
    5.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
    6.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
    7.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
    8.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
    9.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   10.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   11.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   12.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   13.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   14.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   15.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   16.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   17.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   18.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   19.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   20.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   21.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   22.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   23.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   24.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   25.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   26.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   27.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   28.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   29.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   30.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   31.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   32.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   33.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   34.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   35.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   36.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   37.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   38.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   39.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   40.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   41.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   42.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   43.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   44.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   45.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   46.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   47.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   48.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   49.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   50.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   51.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   52.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   53.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   54.000000000    0.200000000   39.870149303   -0.000000000   -0.000000010
   55.000000000    0.200000000   39.870149259   -0.000000096   -0.000008352
   56.000000000    0.200000000   39.870142929   -0.000013046   -0.000843595
   57.000000000    0.200000000   39.870079752   -0.000134419   -0.008520947
   58.000000000    0.200000000   39.869549202   -0.001095685   -0.064162384
   59.000000000    0.200000000   39.866245262   -0.006610810   -0.355615881
   60.000000000    0.200000000   39.849825311   -0.031252901   -1.605046588
   61.000000000    0.200000000   39.782208341   -0.120710696   -5.995365149
   62.000000000    0.200000000   39.550062174   -0.385648831  -18.539673076
   63.000000000    0.200000000   38.887215018   -1.020180800  -47.456906228
   64.000000000    0.200000000   37.312716311   -2.238649766 -100.638863320
   65.000000000    0.200000000   34.194635964   -4.088113100 -177.310250408
   66.000000000    0.200000000   29.036311246   -6.221264384 -260.580386614
   67.000000000    0.200000000   21.921338936   -7.838665129 -320.285573216
   68.000000000    0.200000000   13.867693312   -7.940711928 -327.840045445
   69.000000000    0.200000000    6.776849992   -5.864070710 -273.281962743
   70.000000000    0.200000000    2.796961692   -1.852952726 -172.827088183
   71.000000000    0.200000000    3.297742565    2.824207537  -61.577890317
   72.000000000    0.200000000    8.109085830    6.513599523   25.669023881
   73.000000000    0.200000000   15.619491400    8.124671133   72.547964082
   74.000000000    0.200000000   23.641404550    7.613489745   83.748978534
   75.000000000    0.200000000   30.399344562    5.767014002   73.404747709
   76.000000000    0.200000000   35.078985792    3.614506080   54.027546009
   77.000000000    0.200000000   37.780498836    1.890320417   33.815440756
   78.000000000    0.200000000   39.088782576    0.826689690   17.736851304
   79.000000000    0.200000000   39.621054011    0.302756179    7.614114866
   80.000000000    0.200000000   39.803732939    0.091112268    2.644812272
   81.000000000    0.200000000   39.855665618    0.022152086    0.733291972
   82.000000000    0.200000000   39.867811924    0.003885736    0.163725438
   83.000000000    0.200000000   39.869799800    0.000653533    0.025898682
   84.000000000    0.200000000   39.870142173    0.000014123    0.000899429
   85.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   86.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
   87.000000000    0.200000000   39.870149303   -0.000000000   -0.000000000
