#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   13.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   14.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   15.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   16.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   17.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   18.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   19.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   20.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   21.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   22.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   23.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   24.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   25.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   26.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   27.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   28.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   29.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   30.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   31.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   32.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   33.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   34.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   35.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   36.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   37.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   38.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   39.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   40.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   41.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   42.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   43.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   44.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   45.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   46.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   47.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   48.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   49.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   50.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   51.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   52.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   53.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   54.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   55.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   56.000000000    0.160000000   40.130819969   -0.000000003   -0.000000299
   57.000000000    0.160000000   40.130819297   -0.000001439   -0.000109030
   58.000000000    0.160000000   40.130801843   -0.000037880   -0.002272345
   59.000000000    0.160000000   40.130524509   -0.000592424   -0.027190883
   60.000000000    0.160000000   40.128383847   -0.004506310   -0.186924107
   61.000000000    0.160000000   40.115952901   -0.024785176   -0.996067043
   62.000000000    0.160000000   40.057827493   -0.108088989   -4.268491989
   63.000000000    0.160000000   39.837987958   -0.378641828  -14.853781821
   64.000000000    0.160000000   39.157816733   -1.078920356  -42.183370497
   65.000000000    0.160000000   37.436373049   -2.502734820  -97.987512856
   66.000000000    0.160000000   33.888479781   -4.693295693 -186.358822266
   67.000000000    0.160000000   28.004737961   -6.987694616 -289.391652343
   68.000000000    0.160000000   20.368210818   -7.914112860 -363.395073694
   69.000000000    0.160000000   13.132450828   -6.025578201 -360.655536962
   70.000000000    0.160000000    9.272402485   -1.348013526 -267.823049592
   71.000000000    0.160000000   10.690777598    4.067521790 -124.623728451
   72.000000000    0.160000000   16.738085115    7.531926697    2.496288256
   73.000000000    0.160000000   24.675670811    7.838476504   69.021035341
   74.000000000    0.160000000   31.650508967    5.880023613   75.873545770
   75.000000000    0.160000000   36.270286841    3.400051023   52.519607379
   76.000000000    0.160000000   38.675162711    1.557434172   26.824908263
   77.000000000    0.160000000   39.678272606    0.570588458   10.600776554
   78.000000000    0.160000000   40.015722950    0.167268551    3.294242778
   79.000000000    0.160000000   40.108176561    0.036865671    0.808198149
   80.000000000    0.160000000   40.127652508    0.005650690    0.149253086
   81.000000000    0.160000000   40.130571613    0.000480708    0.015595196
   82.000000000    0.160000000   40.130818176    0.000003554    0.000280017
   83.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   84.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   85.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   86.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   87.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   88.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   89.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   90.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   91.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   92.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   93.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   94.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   95.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   96.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   97.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   98.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
   99.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000
  100.000000000    0.160000000   40.130819971   -0.000000000   -0.000000000

    0.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
    1.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
    2.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
    3.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
    4.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
    5.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
    6.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
    7.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
    8.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
    9.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   10.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   11.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   12.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   13.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   14.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   15.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   16.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   17.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   18.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   19.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   20.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   21.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   22.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   23.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   24.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   25.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   26.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   27.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   28.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   29.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   30.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   31.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   32.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   33.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   34.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   35.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   36.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   37.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   38.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   39.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   40.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   41.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   42.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   43.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   44.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   45.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   46.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   47.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   48.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   49.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   50.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   51.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   52.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   53.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   54.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   55.000000000    0.200000000   40.130819940   -0.000000067   -0.000006001
   56.000000000    0.200000000   40.130817943   -0.000004404   -0.000293302
   57.000000000    0.200000000   40.130732542   -0.000182010   -0.007733640
   58.000000000    0.200000000   40.129900791   -0.001772636   -0.068333485
   59.000000000    0.200000000   40.124141804   -0.011766031   -0.423707537
   60.000000000    0.200000000   40.094615980   -0.056872323   -2.043624286
   61.000000000    0.200000000   39.971523569   -0.219814063   -7.937686581
   62.000000000    0.200000000   39.553766956   -0.688065269  -25.006953601
   63.000000000    0.200000000   38.395682782   -1.752381046  -64.175125127
   64.000000000    0.200000000   35.771624707   -3.633299748 -134.398363215
   65.000000000    0.200000000   30.921229726   -6.110972239 -229.311886751
   66.000000000    0.200000000   23.660862086   -8.235906914 -316.003597517
   67.000000000    0.200000000   15.049236563   -8.574299682 -343.395050996
   68.000000000    0.200000000    7.466845223   -6.098665080 -276.011695952
   69.000000000    0.200000000    3.689737406   -1.166766965 -129.690067750
   70.000000000    0.200000000    5.325088987    4.323355490   28.881641134
   71.000000000    0.200000000   11.729465058    8.035162266  128.266405057
   72.000000000    0.200000000   20.382357614    8.773160808  143.595830444
   73.000000000    0.200000000   28.460608577    7.099137552  103.596152825
   74.000000000    0.200000000   34.287433213    4.532989601   53.729929638
   75.000000000    0.200000000   37.661999346    2.339755941   20.342248992
   76.000000000    0.200000000   39.256184784    0.984226306    5.438551120
   77.000000000    0.200000000   39.873769896    0.336166409    0.881981782
   78.000000000    0.200000000   40.069379574    0.091608718    0.013604205
   79.000000000    0.200000000   40.119368128    0.019102023   -0.060636557
   80.000000000    0.200000000   40.129397516    0.002592507   -0.024345435
   81.000000000    0.200000000   40.130816185    0.000007373    0.000568822
   82.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   83.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   84.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   85.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   86.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
   87.000000000    0.200000000   40.130819971   -0.000000000   -0.000000000
