#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   36.524679144   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   36.524679144   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   36.524679069   -0.000000093    0.000000064   -0.000008244
   56.000000000   11.000000000    0.000000000   36.524660002   -0.000020629    0.000015873   -0.001680257
   60.000000000   11.000000000    0.000000000   36.523679198   -0.000871083    0.000832375   -0.077203035
   64.000000000   11.000000000    0.000000000   36.503439351   -0.013943170    0.017769734   -1.450407638
   68.000000000   11.000000000    0.000000000   36.334792849   -0.083166027    0.160166199  -11.716417832
   72.000000000   11.000000000    0.000000000   35.823478759   -0.150325159    0.597475233  -40.696693589
   76.000000000   11.000000000    0.000000000   35.475582874    0.014218783    0.903632126  -59.618263697
   80.000000000   11.000000000    0.000000000   35.898129334    0.153260435    0.545401670  -35.837803913
   84.000000000   11.000000000    0.000000000   36.376896253    0.070637112    0.129902378   -8.619516268
   88.000000000   11.000000000    0.000000000   36.511032964    0.009733369    0.012100065   -0.813197450
   92.000000000   11.000000000    0.000000000   36.524281007    0.000370631    0.000358305   -0.025389378
   96.000000000   11.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   36.524679144   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   36.524679144   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   36.524679115   -0.000000035    0.000000031   -0.000003109
   56.000000000   12.000000000    0.000000000   36.524671755   -0.000007966    0.000007940   -0.000645049
   60.000000000   12.000000000    0.000000000   36.524294249   -0.000335066    0.000414560   -0.029596463
   64.000000000   12.000000000    0.000000000   36.516535061   -0.005335465    0.008800349   -0.554536273
   68.000000000   12.000000000    0.000000000   36.452348577   -0.031539786    0.078616623   -4.457429636
   72.000000000   12.000000000    0.000000000   36.259833759   -0.056179277    0.290070696  -15.380604369
   76.000000000   12.000000000    0.000000000   36.132097562    0.006242976    0.433626132  -22.370500005
   80.000000000   12.000000000    0.000000000   36.292381051    0.057347900    0.258764783  -13.355875656
   84.000000000   12.000000000    0.000000000   36.470361926    0.026075203    0.060987229   -3.192843581
   88.000000000   12.000000000    0.000000000   36.519702808    0.003558644    0.005627390   -0.299637153
   92.000000000   12.000000000    0.000000000   36.524535932    0.000133456    0.000163977   -0.009285739
   96.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   36.524679144   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   36.524679144   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   36.524679136   -0.000000010    0.000000011   -0.000000917
   56.000000000   13.000000000    0.000000000   36.524676913   -0.000002407    0.000002946   -0.000193792
   60.000000000   13.000000000    0.000000000   36.524563154   -0.000100925    0.000153325   -0.008881773
   64.000000000   13.000000000    0.000000000   36.522232690   -0.001599886    0.003240957   -0.166038326
   68.000000000   13.000000000    0.000000000   36.503082492   -0.009377876    0.028735363   -1.328606393
   72.000000000   13.000000000    0.000000000   36.446245996   -0.016462530    0.104989385   -4.555257122
   76.000000000   13.000000000    0.000000000   36.409492980    0.002105910    0.155254734   -6.577875645
   80.000000000   13.000000000    0.000000000   36.457164494    0.016825034    0.091646419   -3.899598421
   84.000000000   13.000000000    0.000000000   36.509034242    0.007544207    0.021380317   -0.926315568
   88.000000000   13.000000000    0.000000000   36.523257521    0.001019361    0.001954677   -0.086448856
   92.000000000   13.000000000    0.000000000   36.524638827    0.000037609    0.000056045   -0.002657364
   96.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   36.524679144   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   36.524679144   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   36.524679142   -0.000000002    0.000000003   -0.000000212
   56.000000000   14.000000000    0.000000000   36.524678617   -0.000000569    0.000000825   -0.000045573
   60.000000000   14.000000000    0.000000000   36.524651782   -0.000023801    0.000042871   -0.002086590
   64.000000000   14.000000000    0.000000000   36.524103514   -0.000375849    0.000903241   -0.038930327
   68.000000000   14.000000000    0.000000000   36.519625667   -0.002185707    0.007956269   -0.310210459
   72.000000000   14.000000000    0.000000000   36.506470221   -0.003782199    0.028808706   -1.057048792
   76.000000000   14.000000000    0.000000000   36.498183513    0.000547885    0.042162660   -1.515431764
   80.000000000   14.000000000    0.000000000   36.509298125    0.003869854    0.024625119   -0.891919097
   84.000000000   14.000000000    0.000000000   36.521147979    0.001710693    0.005686746   -0.210464981
   88.000000000   14.000000000    0.000000000   36.524360996    0.000228763    0.000515120   -0.019527522
   92.000000000   14.000000000    0.000000000   36.524670261    0.000008294    0.000014526   -0.000594991
   96.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   36.524679144   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   36.524679144   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   36.524679144   -0.000000000    0.000000001   -0.000000038
   56.000000000   15.000000000    0.000000000   36.524679047   -0.000000105    0.000000175   -0.000008338
   60.000000000   15.000000000    0.000000000   36.524674140   -0.000004348    0.000009056   -0.000379811
   64.000000000   15.000000000    0.000000000   36.524574468   -0.000068151    0.000189559   -0.007039163
   68.000000000   15.000000000    0.000000000   36.523768818   -0.000391129    0.001652210   -0.055581086
   72.000000000   15.000000000    0.000000000   36.521442958   -0.000659593    0.005894415   -0.187302579
   76.000000000   15.000000000    0.000000000   36.520052832    0.000118623    0.008462616   -0.265194484
   80.000000000   15.000000000    0.000000000   36.522051948    0.000676845    0.004827153   -0.153990662
   84.000000000   15.000000000    0.000000000   36.524091562    0.000288784    0.001084063   -0.035817862
   88.000000000   15.000000000    0.000000000   36.524627761    0.000037349    0.000095131   -0.003272818
   92.000000000   15.000000000    0.000000000   36.524677800    0.000001264    0.000002505   -0.000097346
   96.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   36.524679144   -0.000000000   -0.000000000   -0.000000000
