#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   13.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   14.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   15.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   16.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   17.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   18.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   19.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   20.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   21.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   22.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   23.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   24.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   25.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   26.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   27.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    0.160000000   45.646849279   -0.000000000   -0.000000051
   55.000000000    0.160000000   45.646849276   -0.000000005   -0.000000601
   56.000000000    0.160000000   45.646846880   -0.000005124   -0.000359043
   57.000000000    0.160000000   45.646804944   -0.000091030   -0.005236051
   58.000000000    0.160000000   45.646411451   -0.000839323   -0.044272410
   59.000000000    0.160000000   45.643842807   -0.005245252   -0.268112496
   60.000000000    0.160000000   45.630773213   -0.025055798   -1.290781890
   61.000000000    0.160000000   45.576261651   -0.097149974   -5.079665257
   62.000000000    0.160000000   45.390021520   -0.308218963  -16.384662758
   63.000000000    0.160000000   44.861671113   -0.812864829  -43.507554729
   64.000000000    0.160000000   43.598163710   -1.813140441  -95.827471275
   65.000000000    0.160000000   41.015234308   -3.465206527 -176.747515389
   66.000000000    0.160000000   36.476610961   -5.670718547 -275.903977177
   67.000000000    0.160000000   29.699822085   -7.772942755 -366.807777333
   68.000000000    0.160000000   21.392826584   -8.487827414 -412.620505628
   69.000000000    0.160000000   13.605339458   -6.606994696 -381.168317638
   70.000000000    0.160000000    9.027182092   -2.247257614 -268.395955003
   71.000000000    0.160000000    9.328139270    2.748443084 -113.769588025
   72.000000000    0.160000000   13.968834927    6.132117344   18.015525915
   73.000000000    0.160000000   20.746252986    7.041027041   82.317190829
   74.000000000    0.160000000   27.493665933    6.289732034   82.014490870
   75.000000000    0.160000000   33.187384088    5.091831638   51.558818711
   76.000000000    0.160000000   37.708355711    3.962412466   22.588759191
   77.000000000    0.160000000   41.119724043    2.852399471    6.789112967
   78.000000000    0.160000000   43.424240368    1.767187023    1.256575297
   79.000000000    0.160000000   44.733912344    0.897422596    0.110311885
   80.000000000    0.160000000   45.339337461    0.363768040   -0.015254907
   81.000000000    0.160000000   45.562670696    0.117144184    0.005730296
   82.000000000    0.160000000   45.628395277    0.029569364    0.000076765
   83.000000000    0.160000000   45.643981361    0.005116960   -0.004681367
   84.000000000    0.160000000   45.646631868    0.000414946    0.001133240
   85.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    0.160000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
    1.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
    2.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
    3.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
    4.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
    5.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
    6.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
    7.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
    8.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
    9.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   10.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   11.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   12.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   13.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   14.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   15.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   16.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   17.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   18.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   19.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   20.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   21.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   22.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   23.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   24.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   25.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   26.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   27.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    0.200000000   45.646848759   -0.000001138   -0.000079861
   55.000000000    0.200000000   45.646842982   -0.000012514   -0.000959084
   56.000000000    0.200000000   45.646649491   -0.000409300   -0.016403209
   57.000000000    0.200000000   45.645034558   -0.003427991   -0.126486807
   58.000000000    0.200000000   45.635422484   -0.019359377   -0.710222711
   59.000000000    0.200000000   45.590182284   -0.084391097   -3.207964854
   60.000000000    0.200000000   45.419000243   -0.293284302  -11.706170922
   61.000000000    0.200000000   44.897577264   -0.818505920  -34.493392019
   62.000000000    0.200000000   43.609940872   -1.852079721  -82.349580082
   63.000000000    0.200000000   41.001667408   -3.448840776 -160.434123075
   64.000000000    0.200000000   36.592585065   -5.395646248 -258.103656700
   65.000000000    0.200000000   30.240185550   -7.248721165 -347.993569319
   66.000000000    0.200000000   22.319087819   -8.423076879 -397.187697452
   67.000000000    0.200000000   13.870192129   -8.165369094 -380.040084895
   68.000000000    0.200000000    6.721138767   -5.735496327 -288.374397419
   69.000000000    0.200000000    3.121522746   -1.194725618 -142.955838491
   70.000000000    0.200000000    4.533137278    3.920039513    5.643436808
   71.000000000    0.200000000   10.382080393    7.337798903  103.062834861
   72.000000000    0.200000000   18.230574580    7.897919761  127.628284828
   73.000000000    0.200000000   25.496897507    6.446329508  101.104229393
   74.000000000    0.200000000   31.047806736    4.729997487   63.767002188
   75.000000000    0.200000000   35.204460161    3.700632646   40.864902448
   76.000000000    0.200000000   38.608043603    3.125702868   32.047728950
   77.000000000    0.200000000   41.427603857    2.468266267   26.217200617
   78.000000000    0.200000000   43.488484150    1.633315727   18.114618214
   79.000000000    0.200000000   44.725973953    0.869650742    9.805487360
   80.000000000    0.200000000   45.322962797    0.369448129    4.095987798
   81.000000000    0.200000000   45.553643396    0.125143243    1.325052478
   82.000000000    0.200000000   45.625274912    0.033292752    0.346748407
   83.000000000    0.200000000   45.643195668    0.006279636    0.074601725
   84.000000000    0.200000000   45.646432835    0.000779134    0.006395580
   85.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    0.200000000   45.646849279   -0.000000000   -0.000000000
