#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   20.000000000   14.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   24.000000000   14.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.600000000   39.533109198   -0.000000959    0.000000156   -0.000095425
   36.000000000   14.000000000    0.600000000   39.532655640   -0.000489380    0.000045271   -0.027997300
   40.000000000   14.000000000    0.600000000   39.510111433   -0.019833519    0.001556674   -1.105205848
   44.000000000   14.000000000    0.600000000   39.065426407   -0.301322640    0.017049356  -16.939206558
   48.000000000   14.000000000    0.600000000   35.533248882   -1.717357889   -0.005082508  -95.939745125
   52.000000000   14.000000000    0.600000000   24.961245860   -3.170487901   -0.636817813 -166.587953577
   56.000000000   14.000000000    0.600000000   16.645158539   -0.196238999   -1.995870466   29.240165368
   60.000000000   14.000000000    0.600000000   23.893796334    3.110331625   -1.992240412  216.141943156
   64.000000000   14.000000000    0.600000000   34.873122133    1.895448864   -0.749059267  120.695587347
   68.000000000   14.000000000    0.600000000   38.930963541    0.371422488   -0.111909344   22.591729938
   72.000000000   14.000000000    0.600000000   39.501248130    0.026133157   -0.006666701    1.648198182
   76.000000000   14.000000000    0.600000000   39.532818504    0.000278683   -0.000063705    0.026666228
   80.000000000   14.000000000    0.600000000   39.533109990    0.000000000   -0.000000000    0.000000001
   84.000000000   14.000000000    0.600000000   39.533109990    0.000000000    0.000000000    0.000000000
   88.000000000   14.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   16.000000000   15.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   20.000000000   15.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   24.000000000   15.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.600000000   39.533109386   -0.000000731    0.000000206   -0.000075410
   36.000000000   15.000000000    0.600000000   39.532731240   -0.000409860    0.000098410   -0.024056841
   40.000000000   15.000000000    0.600000000   39.513205827   -0.017325272    0.004323446   -0.981504769
   44.000000000   15.000000000    0.600000000   39.113800786   -0.274165624    0.074840128  -15.653006159
   48.000000000   15.000000000    0.600000000   35.798358982   -1.643214290    0.508015431  -93.243239407
   52.000000000   15.000000000    0.600000000   25.326133675   -3.244711217    1.323682297 -175.540826192
   56.000000000   15.000000000    0.600000000   16.264516411   -0.430833264    1.254773311    7.111651269
   60.000000000   15.000000000    0.600000000   23.042714102    3.144500397    0.357183076  209.926768482
   64.000000000   15.000000000    0.600000000   34.477627249    2.025901133   -0.009070819  124.864037869
   68.000000000   15.000000000    0.600000000   38.866791366    0.408382762   -0.010934157   24.176292373
   72.000000000   15.000000000    0.600000000   39.497252498    0.029359698   -0.000968915    1.809957272
   76.000000000   15.000000000    0.600000000   39.532786569    0.000308080    0.000003412    0.030034018
   80.000000000   15.000000000    0.600000000   39.533109990    0.000000000   -0.000000000    0.000000001
   84.000000000   15.000000000    0.600000000   39.533109990    0.000000000    0.000000000    0.000000000
   88.000000000   15.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   92.000000000   15.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   96.000000000   15.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   16.000000000   16.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   20.000000000   16.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   24.000000000   16.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.600000000   39.533109580   -0.000000496    0.000000171   -0.000053725
   36.000000000   16.000000000    0.600000000   39.532836665   -0.000297561    0.000105423   -0.018094519
   40.000000000   16.000000000    0.600000000   39.518074486   -0.013230562    0.005092025   -0.768473914
   44.000000000   16.000000000    0.600000000   39.203455754   -0.218954093    0.098567378  -12.859243614
   48.000000000   16.000000000    0.600000000   36.471756838   -1.378706698    0.794310437  -81.321914275
   52.000000000   16.000000000    0.600000000   27.411664044   -2.883632710    2.707532653 -168.704501532
   56.000000000   16.000000000    0.600000000   18.974365608   -0.542156936    3.976833368  -26.038209709
   60.000000000   16.000000000    0.600000000   24.560333480    2.769287818    2.566106262  166.505654765
   64.000000000   16.000000000    0.600000000   34.857562567    1.857356046    0.738370792  107.774950472
   68.000000000   16.000000000    0.600000000   38.910825208    0.380489012    0.095096861   21.550459752
   72.000000000   16.000000000    0.600000000   39.499459092    0.027571614    0.005163904    1.647490702
   76.000000000   16.000000000    0.600000000   39.532824511    0.000270706    0.000068181    0.027080430
   80.000000000   16.000000000    0.600000000   39.533109990    0.000000000    0.000000000    0.000000001
   84.000000000   16.000000000    0.600000000   39.533109990    0.000000000    0.000000000    0.000000000
   88.000000000   16.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   92.000000000   16.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   96.000000000   16.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000   16.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000   17.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    4.000000000   17.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    8.000000000   17.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   12.000000000   17.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   16.000000000   17.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   20.000000000   17.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   24.000000000   17.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000   17.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000   17.000000000    0.600000000   39.533109717   -0.000000331    0.000000100   -0.000037981
   36.000000000   17.000000000    0.600000000   39.532932110   -0.000194810    0.000082710   -0.012530385
   40.000000000   17.000000000    0.600000000   39.522891742   -0.009081903    0.004379535   -0.553299876
   44.000000000   17.000000000    0.600000000   39.300924956   -0.156278912    0.092600259   -9.708195232
   48.000000000   17.000000000    0.600000000   37.301718503   -1.023075377    0.828468601  -65.133223726
   52.000000000   17.000000000    0.600000000   30.428855815   -2.227651045    3.170926283 -148.990765178
   56.000000000   17.000000000    0.600000000   23.719302973   -0.497447867    5.233843659  -55.943436120
   60.000000000   17.000000000    0.600000000   27.823342233    2.128462995    3.745779948  105.247455114
   64.000000000   17.000000000    0.600000000   35.844282026    1.460976453    1.164378635   77.405003944
   68.000000000   17.000000000    0.600000000   39.041712532    0.300808673    0.156627006   16.004159685
   72.000000000   17.000000000    0.600000000   39.506685184    0.021714226    0.008693874    1.244440182
   76.000000000   17.000000000    0.600000000   39.532909299    0.000189274    0.000093463    0.019550981
   80.000000000   17.000000000    0.600000000   39.533109990    0.000000000    0.000000000    0.000000001
   84.000000000   17.000000000    0.600000000   39.533109990    0.000000000    0.000000000    0.000000000
   88.000000000   17.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   92.000000000   17.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    8.000000000   18.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    0.600000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   16.000000000   18.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   20.000000000   18.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   24.000000000   18.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000   18.000000000    0.600000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000   18.000000000    0.600000000   39.533109786   -0.000000247    0.000000044   -0.000029713
   36.000000000   18.000000000    0.600000000   39.533000346   -0.000120422    0.000054312   -0.008447832
   40.000000000   18.000000000    0.600000000   39.526667630   -0.005757573    0.003154662   -0.380705765
   44.000000000   18.000000000    0.600000000   39.383779142   -0.101241594    0.071880269   -6.889092534
   48.000000000   18.000000000    0.600000000   38.071617858   -0.676119143    0.692102697  -48.266829187
   52.000000000   18.000000000    0.600000000   33.483183348   -1.498981476    2.832716504 -119.302103170
   56.000000000   18.000000000    0.600000000   28.917466644   -0.354886725    4.942403961  -67.960660822
   60.000000000   18.000000000    0.600000000   31.629324916    1.430918372    3.681577701   51.606305898
   64.000000000   18.000000000    0.600000000   37.043345593    0.988061774    1.170250679   46.658567665
   68.000000000   18.000000000    0.600000000   39.203631756    0.202522326    0.158140475    9.994690507
   72.000000000   18.000000000    0.600000000   39.515644704    0.014422910    0.008699163    0.786484834
   76.000000000   18.000000000    0.600000000   39.532997449    0.000105470    0.000077754    0.011308030
   80.000000000   18.000000000    0.600000000   39.533109990    0.000000000    0.000000000    0.000000001
   84.000000000   18.000000000    0.600000000   39.533109990    0.000000000    0.000000000    0.000000000
