#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   13.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   14.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   15.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   16.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   17.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   18.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   19.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   20.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   21.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   22.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   23.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   24.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   25.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   26.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   27.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   28.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   29.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   30.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   31.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   32.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   33.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   34.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   35.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   36.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   37.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   38.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   39.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   40.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   41.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   42.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   43.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   44.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   45.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   46.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   47.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   48.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   49.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   50.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   51.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   52.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   53.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   54.000000000    0.160000000   57.782552295   -0.000000000   -0.000000034
   55.000000000    0.160000000   57.782552292   -0.000000006   -0.000000631
   56.000000000    0.160000000   57.782552178   -0.000000244   -0.000023337
   57.000000000    0.160000000   57.782494894   -0.000123832   -0.003711120
   58.000000000    0.160000000   57.781878011   -0.001335087   -0.042061533
   59.000000000    0.160000000   57.777624960   -0.008809295   -0.285483103
   60.000000000    0.160000000   57.755240889   -0.043293340   -1.486418106
   61.000000000    0.160000000   57.660837675   -0.168833355   -6.205924782
   62.000000000    0.160000000   57.338385683   -0.532205436  -20.940802173
   63.000000000    0.160000000   56.435769558   -1.375236261  -57.568848685
   64.000000000    0.160000000   54.340764697   -2.950738306 -129.969784160
   65.000000000    0.160000000   50.267183237   -5.310570812 -242.570826584
   66.000000000    0.160000000   43.584233348   -8.056442855 -375.665442145
   67.000000000    0.160000000   34.338441371  -10.236703097 -481.327556901
   68.000000000    0.160000000   23.734323962  -10.553311660 -502.228368493
   69.000000000    0.160000000   14.216617856   -7.952735196 -409.223425175
   70.000000000    0.160000000    8.810223310   -2.466101886 -231.116718964
   71.000000000    0.160000000    9.718273920    4.284065692  -43.794796693
   72.000000000    0.160000000   16.921225193    9.684896796   81.370981244
   73.000000000    0.160000000   27.950331890   11.743086751  122.862199513
   74.000000000    0.160000000   39.242022826   10.365371942  106.421774765
   75.000000000    0.160000000   48.059767154    7.129157868   69.869777241
   76.000000000    0.160000000   53.518091234    3.905017335   37.359478977
   77.000000000    0.160000000   56.231225543    1.715496321   16.531372341
   78.000000000    0.160000000   57.319242465    0.602742772    6.023797119
   79.000000000    0.160000000   57.670879700    0.167019018    1.765475621
   80.000000000    0.160000000   57.761677714    0.035106379    0.400651782
   81.000000000    0.160000000   57.779937028    0.004810942    0.076221420
   82.000000000    0.160000000   57.782444174    0.000210201    0.004543949
   83.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   84.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   85.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   86.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   87.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   88.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   89.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   90.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   91.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   92.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   93.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   94.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   95.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   96.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   97.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   98.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
   99.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000
  100.000000000    0.160000000   57.782552295   -0.000000000   -0.000000000

    0.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
    1.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
    2.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
    3.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
    4.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
    5.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
    6.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
    7.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
    8.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
    9.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   10.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   11.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   12.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   13.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   14.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   15.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   16.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   17.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   18.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   19.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   20.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   21.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   22.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   23.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   24.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   25.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   26.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   27.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   28.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   29.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   30.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   31.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   32.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   33.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   34.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   35.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   36.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   37.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   38.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   39.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   40.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   41.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   42.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   43.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   44.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   45.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   46.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   47.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   48.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   49.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   50.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   51.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   52.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   53.000000000    0.200000000   57.782552292   -0.000000006   -0.000000635
   54.000000000    0.200000000   57.782551985   -0.000000679   -0.000045302
   55.000000000    0.200000000   57.782547629   -0.000009533   -0.000659074
   56.000000000    0.200000000   57.782482761   -0.000136904   -0.008502979
   57.000000000    0.200000000   57.781655017   -0.001722585   -0.072333222
   58.000000000    0.200000000   57.776028368   -0.011544355   -0.419841098
   59.000000000    0.200000000   57.746396454   -0.057523531   -1.963662423
   60.000000000    0.200000000   57.619871495   -0.228266929   -7.509568451
   61.000000000    0.200000000   57.178959739   -0.733884476  -23.528357376
   62.000000000    0.200000000   55.924171600   -1.920151133  -60.596776370
   63.000000000    0.200000000   53.000937884   -4.103107029 -128.799275255
   64.000000000    0.200000000   47.409255402   -7.182574829 -227.174985212
   65.000000000    0.200000000   38.616865729  -10.294243962 -334.177009137
   66.000000000    0.200000000   27.303660450  -11.962361293 -409.761829426
   67.000000000    0.200000000   15.617381703  -10.894343162 -412.327959006
   68.000000000    0.200000000    6.509736264   -6.890157304 -322.776575211
   69.000000000    0.200000000    2.450911149   -1.067182934 -161.291937710
   70.000000000    0.200000000    4.387977294    4.804449359   18.123721882
   71.000000000    0.200000000   11.561338162    9.205631403  156.153326447
   72.000000000    0.200000000   22.024368353   11.304705095  218.728674516
   73.000000000    0.200000000   33.348326981   10.958781128  208.270509238
   74.000000000    0.200000000   43.298332947    8.700283749  153.874298519
   75.000000000    0.200000000   50.484597042    5.641241240   91.003869676
   76.000000000    0.200000000   54.717672264    2.949511004   43.336497749
   77.000000000    0.200000000   56.726510024    1.230590506   16.586156318
   78.000000000    0.200000000   57.488749640    0.404189770    5.066748219
   79.000000000    0.200000000   57.717678536    0.103072506    1.224355325
   80.000000000    0.200000000   57.771894066    0.019107003    0.231280065
   81.000000000    0.200000000   57.781784729    0.001496421    0.024723120
   82.000000000    0.200000000   57.782549571    0.000005296    0.000386915
   83.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   84.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   85.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   86.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
   87.000000000    0.200000000   57.782552295   -0.000000000   -0.000000000
