#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000001
   56.000000000   11.000000000    0.000000000   40.176215899   -0.000038928    0.000031475   -0.001624569
   60.000000000   11.000000000    0.000000000   40.174385092   -0.001623457    0.001666118   -0.085782675
   64.000000000   11.000000000    0.000000000   40.138454060   -0.023994000    0.033662978   -1.745355742
   68.000000000   11.000000000    0.000000000   39.874900447   -0.121780716    0.266828296  -14.181876232
   72.000000000   11.000000000    0.000000000   39.209572639   -0.173952737    0.846606694  -47.013796616
   76.000000000   11.000000000    0.000000000   38.890527883    0.046143131    1.105439877  -65.055105501
   80.000000000   11.000000000    0.000000000   39.443167078    0.178884040    0.613088877  -38.286448912
   84.000000000   11.000000000    0.000000000   39.993044421    0.082349773    0.147871631   -9.654105421
   88.000000000   11.000000000    0.000000000   40.156269036    0.013182690    0.015527371   -1.034630425
   92.000000000   11.000000000    0.000000000   40.175408974    0.000725659    0.000623318   -0.041860663
   96.000000000   11.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000001
   56.000000000   12.000000000    0.000000000   40.176238353   -0.000014099    0.000014501   -0.000591851
   60.000000000   12.000000000    0.000000000   40.175574490   -0.000588844    0.000768685   -0.031243866
   64.000000000   12.000000000    0.000000000   40.162515878   -0.008731297    0.015574974   -0.636405971
   68.000000000   12.000000000    0.000000000   40.066165380   -0.044687540    0.124245484   -5.193221272
   72.000000000   12.000000000    0.000000000   39.819599217   -0.065328061    0.398901373  -17.365464377
   76.000000000   12.000000000    0.000000000   39.694010430    0.014864400    0.531204650  -24.371639251
   80.000000000   12.000000000    0.000000000   39.894616672    0.066796895    0.303336784  -14.631686858
   84.000000000   12.000000000    0.000000000   40.103768124    0.032027921    0.075926690   -3.780392108
   88.000000000   12.000000000    0.000000000   40.168107282    0.005315578    0.008292343   -0.415784243
   92.000000000   12.000000000    0.000000000   40.175895511    0.000305035    0.000349998   -0.017415092
   96.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   56.000000000   13.000000000    0.000000000   40.176247485   -0.000004005    0.000005001   -0.000169587
   60.000000000   13.000000000    0.000000000   40.176058752   -0.000167444    0.000265352   -0.008943723
   64.000000000   13.000000000    0.000000000   40.172338228   -0.002490772    0.005389888   -0.182273746
   68.000000000   13.000000000    0.000000000   40.144720703   -0.012858933    0.043260536   -1.493170047
   72.000000000   13.000000000    0.000000000   40.073030868   -0.019257847    0.140520707   -5.035832870
   76.000000000   13.000000000    0.000000000   40.034238782    0.003621868    0.190803561   -7.169897242
   80.000000000   13.000000000    0.000000000   40.091221250    0.019570102    0.112088455   -4.392922138
   84.000000000   13.000000000    0.000000000   40.153709270    0.009790506    0.029046365   -1.163236386
   88.000000000   13.000000000    0.000000000   40.173644432    0.001684035    0.003285109   -0.131246996
   92.000000000   13.000000000    0.000000000   40.176133521    0.000100449    0.000144527   -0.005678312
   96.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   40.176250302   -0.000000892    0.000001311   -0.000038215
   60.000000000   14.000000000    0.000000000   40.176208243   -0.000037321    0.000069576   -0.002011826
   64.000000000   14.000000000    0.000000000   40.175377441   -0.000556897    0.001416409   -0.040998088
   68.000000000   14.000000000    0.000000000   40.169172099   -0.002900920    0.011437179   -0.337003536
   72.000000000   14.000000000    0.000000000   40.152822711   -0.004454773    0.037590892   -1.146140419
   76.000000000   14.000000000    0.000000000   40.143425341    0.000654851    0.052057474   -1.655782634
   80.000000000   14.000000000    0.000000000   40.156084505    0.004497235    0.031455640   -1.035700335
   84.000000000   14.000000000    0.000000000   40.170744001    0.002351110    0.008427046   -0.281106250
   88.000000000   14.000000000    0.000000000   40.175596378    0.000418866    0.000984105   -0.032520595
   92.000000000   14.000000000    0.000000000   40.176220680    0.000025895    0.000044870   -0.001450166
   96.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   40.176251110   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   40.176250982   -0.000000141    0.000000235   -0.000006019
   60.000000000   15.000000000    0.000000000   40.176244297   -0.000005945    0.000012609   -0.000319006
   64.000000000   15.000000000    0.000000000   40.176110850   -0.000089845    0.000259560   -0.006563062
   68.000000000   15.000000000    0.000000000   40.175096660   -0.000478639    0.002131382   -0.054831410
   72.000000000   15.000000000    0.000000000   40.172338932   -0.000771687    0.007182714   -0.191022791
   76.000000000   15.000000000    0.000000000   40.170583130    0.000058856    0.010305504   -0.284888209
   80.000000000   15.000000000    0.000000000   40.172621431    0.000769993    0.006510154   -0.184951965
   84.000000000   15.000000000    0.000000000   40.175216911    0.000431162    0.001827082   -0.052135659
   88.000000000   15.000000000    0.000000000   40.176123688    0.000080537    0.000222081   -0.006237816
   92.000000000   15.000000000    0.000000000   40.176244971    0.000005203    0.000010554   -0.000288897
   96.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
