#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   28.000000000    4.000000000    1.600000000   40.552515247    0.000000000   -0.000000000    0.000000001
   32.000000000    4.000000000    1.600000000   40.552515247    0.000000000   -0.000000000    0.000000000
   36.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.600000000   40.052378099   -0.183711423   -0.021369515  -10.914799768
    4.000000000    5.000000000    1.600000000   39.222870013   -0.162216706   -0.090040999  -29.306381315
    8.000000000    5.000000000    1.600000000   39.218429907    0.159317148   -0.143362145  -27.484909471
   12.000000000    5.000000000    1.600000000   40.035741376    0.182450880   -0.091070407   -8.034897998
   16.000000000    5.000000000    1.600000000   40.471976356    0.046221911   -0.023504013   -0.333149216
   20.000000000    5.000000000    1.600000000   40.547175211    0.004170422   -0.002436425    0.079026110
   24.000000000    5.000000000    1.600000000   40.552412256    0.000093731   -0.000093227    0.007628635
   28.000000000    5.000000000    1.600000000   40.552515247    0.000000000   -0.000000000    0.000000006
   32.000000000    5.000000000    1.600000000   40.552515247    0.000000000   -0.000000000    0.000000000
   36.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.600000000   40.080406160   -0.176292968    0.074176730  -10.797303874
    4.000000000    6.000000000    1.600000000   39.258422795   -0.170329949    0.154892536  -27.836237050
    8.000000000    6.000000000    1.600000000   39.186187129    0.140513142    0.075723495  -22.846090151
   12.000000000    6.000000000    1.600000000   39.974745031    0.187858965   -0.030447593   -3.393255463
   16.000000000    6.000000000    1.600000000   40.449245775    0.055133101   -0.021520420    1.274287945
   20.000000000    6.000000000    1.600000000   40.544388435    0.005993991   -0.003080812    0.279302971
   24.000000000    6.000000000    1.600000000   40.552289463    0.000205096   -0.000150149    0.016897969
   28.000000000    6.000000000    1.600000000   40.552515247    0.000000000   -0.000000000    0.000000024
   32.000000000    6.000000000    1.600000000   40.552515247    0.000000000   -0.000000000    0.000000000
   36.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    1.600000000   40.186293212   -0.140048799    0.127831755   -8.198483794
    4.000000000    7.000000000    1.600000000   39.499828856   -0.154783935    0.304831646  -18.847014399
    8.000000000    7.000000000    1.600000000   39.346608520    0.092641843    0.228068653   -9.257397029
   12.000000000    7.000000000    1.600000000   39.972614756    0.166594658    0.024419991    5.665582266
   16.000000000    7.000000000    1.600000000   40.430378718    0.060053289   -0.015114035    3.838998825
   20.000000000    7.000000000    1.600000000   40.541273992    0.007903646   -0.002941488    0.572299970
   24.000000000    7.000000000    1.600000000   40.552125539    0.000353131   -0.000166421    0.029621201
   28.000000000    7.000000000    1.600000000   40.552515247    0.000000000   -0.000000000    0.000000076
   32.000000000    7.000000000    1.600000000   40.552515247    0.000000000   -0.000000000    0.000000000
   36.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    1.600000000   40.316488225   -0.093613375    0.124235791   -4.504447136
    4.000000000    8.000000000    1.600000000   39.820997268   -0.125190343    0.317153712   -6.965622721
    8.000000000    8.000000000    1.600000000   39.607585844    0.038853521    0.278868019    6.717998386
   12.000000000    8.000000000    1.600000000   40.020842033    0.130936446    0.071194424   15.090055722
   16.000000000    8.000000000    1.600000000   40.421776981    0.059744112   -0.000678187    6.294779399
   20.000000000    8.000000000    1.600000000   40.539009463    0.009186225   -0.001333309    0.843946158
   24.000000000    8.000000000    1.600000000   40.551984338    0.000479544   -0.000101861    0.041227235
   28.000000000    8.000000000    1.600000000   40.552515246    0.000000001   -0.000000001    0.000000182
   32.000000000    8.000000000    1.600000000   40.552515247    0.000000000   -0.000000000    0.000000000
   36.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    1.600000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    1.600000000   40.423705396   -0.053949964    0.087635825   -1.466315589
