#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    0.160000000   46.575550615   -0.000000000   -0.000000002
   56.000000000    0.160000000   46.575550414   -0.000000449   -0.000029652
   57.000000000    0.160000000   46.575548630   -0.000003991   -0.000300864
   58.000000000    0.160000000   46.575468250   -0.000163590   -0.006830046
   59.000000000    0.160000000   46.574885084   -0.001209021   -0.052890659
   60.000000000    0.160000000   46.571321171   -0.007034394   -0.305755471
   61.000000000    0.160000000   46.553850258   -0.032859507   -1.403912608
   62.000000000    0.160000000   46.483046364   -0.126230991   -5.293882101
   63.000000000    0.160000000   46.238321313   -0.410883775  -16.576773804
   64.000000000    0.160000000   45.515561955   -1.135163147  -43.436531290
   65.000000000    0.160000000   43.709291356   -2.628795740  -95.487067033
   66.000000000    0.160000000   39.957428886   -4.997310943 -175.774360933
   67.000000000    0.160000000   33.628567060   -7.587800920 -268.934212933
   68.000000000    0.160000000   25.234022245   -8.817876591 -337.317305173
   69.000000000    0.160000000   16.992850535   -7.105722017 -339.717990004
   70.000000000    0.160000000   12.029178495   -2.451309949 -267.225093677
   71.000000000    0.160000000   12.400400491    3.114769635 -160.441860083
   72.000000000    0.160000000   17.696139995    7.046529752  -79.106384516
   73.000000000    0.160000000   25.534423750    8.164780780  -50.520332657
   74.000000000    0.160000000   33.261755438    7.015202047  -54.774410051
   75.000000000    0.160000000   39.242483799    4.887804633  -58.012099955
   76.000000000    0.160000000   43.073204628    2.846313415  -46.644073610
   77.000000000    0.160000000   45.137918405    1.392543593  -28.101692812
   78.000000000    0.160000000   46.075218574    0.566980308  -12.952560470
   79.000000000    0.160000000   46.429852859    0.190239929   -4.660400196
   80.000000000    0.160000000   46.540718251    0.051635475   -1.341521677
   81.000000000    0.160000000   46.569163216    0.010512140   -0.294438660
   82.000000000    0.160000000   46.574764256    0.001406846   -0.039485736
   83.000000000    0.160000000   46.575458719    0.000182613   -0.005082396
   84.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    0.160000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
    1.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
    2.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
    3.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
    4.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
    5.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
    6.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
    7.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
    8.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
    9.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   10.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   11.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    0.200000000   46.575550612   -0.000000008   -0.000000761
   55.000000000    0.200000000   46.575550489   -0.000000266   -0.000024574
   56.000000000    0.200000000   46.575536283   -0.000031424   -0.001144629
   57.000000000    0.200000000   46.575376658   -0.000350610   -0.014201707
   58.000000000    0.200000000   46.573893847   -0.003096391   -0.111615574
   59.000000000    0.200000000   46.565107773   -0.017573708   -0.638027863
   60.000000000    0.200000000   46.523078216   -0.078533178   -2.927252822
   61.000000000    0.200000000   46.361110328   -0.281080629  -10.865628026
   62.000000000    0.200000000   45.847781721   -0.824150566  -32.996770215
   63.000000000    0.200000000   44.501829412   -1.996780087  -82.374431231
   64.000000000    0.200000000   41.567448174   -4.014788194 -169.694134723
   65.000000000    0.200000000   36.247620099   -6.679483166 -288.517131107
   66.000000000    0.200000000   28.295255108   -9.060542302 -402.263415336
   67.000000000    0.200000000   18.726508526   -9.651697097 -451.990273491
   68.000000000    0.200000000    9.990326311   -7.303183240 -394.478086254
   69.000000000    0.200000000    4.993055932   -2.398902826 -245.750100080
   70.000000000    0.200000000    5.367813969    3.023785565  -80.634364346
   71.000000000    0.200000000   10.451875859    6.736685081   24.713067137
   72.000000000    0.200000000   17.994222951    7.965539061   50.412255271
   73.000000000    0.200000000   25.799479492    7.449843714   30.623180970
   74.000000000    0.200000000   32.657796856    6.201788094    6.855978122
   75.000000000    0.200000000   38.124740621    4.705499071   -3.963394178
   76.000000000    0.200000000   42.050885133    3.150558644   -5.128915780
   77.000000000    0.200000000   44.495128575    1.784542294   -3.439867398
   78.000000000    0.200000000   45.769489055    0.832714304   -1.943787484
   79.000000000    0.200000000   46.315409692    0.316541066   -0.950013940
   80.000000000    0.200000000   46.506183817    0.097560845   -0.384565541
   81.000000000    0.200000000   46.560887976    0.023254181   -0.120760746
   82.000000000    0.200000000   46.573563187    0.003390806   -0.027251863
   83.000000000    0.200000000   46.575258916    0.000560024   -0.006114737
   84.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    0.200000000   46.575550615   -0.000000000   -0.000000000
