#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000001
   56.000000000   11.000000000    0.000000000   39.616639610   -0.000041387    0.000031871   -0.001882175
   60.000000000   11.000000000    0.000000000   39.614964287   -0.001410693    0.001405978   -0.084066323
   64.000000000   11.000000000    0.000000000   39.587105658   -0.017846669    0.024703179   -1.502019259
   68.000000000   11.000000000    0.000000000   39.398577843   -0.086665312    0.186351752  -11.558935205
   72.000000000   11.000000000    0.000000000   38.901431600   -0.140352128    0.623106462  -39.373474644
   76.000000000   11.000000000    0.000000000   38.578536789    0.012253419    0.913521731  -58.657510265
   80.000000000   11.000000000    0.000000000   38.976207943    0.148315510    0.563907552  -36.829497963
   84.000000000   11.000000000    0.000000000   39.455891766    0.074075832    0.140771346   -9.400772094
   88.000000000   11.000000000    0.000000000   39.600732231    0.011088749    0.013836583   -0.952180399
   92.000000000   11.000000000    0.000000000   39.616127351    0.000508304    0.000470089   -0.034138951
   96.000000000   11.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   56.000000000   12.000000000    0.000000000   39.616663503   -0.000016296    0.000016384   -0.000721421
   60.000000000   12.000000000    0.000000000   39.616010642   -0.000547864    0.000711456   -0.031899978
   64.000000000   12.000000000    0.000000000   39.605322216   -0.006803687    0.012252401   -0.563095706
   68.000000000   12.000000000    0.000000000   39.534488857   -0.032266767    0.090200961   -4.276029523
   72.000000000   12.000000000    0.000000000   39.351648738   -0.051110643    0.295356044  -14.429203951
   76.000000000   12.000000000    0.000000000   39.235449189    0.004923691    0.428364890  -21.451344804
   80.000000000   12.000000000    0.000000000   39.381622946    0.054273058    0.264280759  -13.529873857
   84.000000000   12.000000000    0.000000000   39.557376025    0.027221184    0.066381648   -3.483568003
   88.000000000   12.000000000    0.000000000   39.610750880    0.004109210    0.006588897   -0.356659277
   92.000000000   12.000000000    0.000000000   39.616470744    0.000191486    0.000228297   -0.013024403
   96.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   56.000000000   13.000000000    0.000000000   39.616674258   -0.000005019    0.000006231   -0.000216485
   60.000000000   13.000000000    0.000000000   39.616475056   -0.000166638    0.000267085   -0.009485396
   64.000000000   13.000000000    0.000000000   39.613261129   -0.002033345    0.004521163   -0.165534462
   68.000000000   13.000000000    0.000000000   39.592392345   -0.009419741    0.032563555   -1.240840577
   72.000000000   13.000000000    0.000000000   39.539685852   -0.014579923    0.104546281   -4.147811868
   76.000000000   13.000000000    0.000000000   39.506967444    0.001548353    0.150028772   -6.152898095
   80.000000000   13.000000000    0.000000000   39.549087395    0.015561762    0.092490989   -3.898352372
   84.000000000   13.000000000    0.000000000   39.599541227    0.007837411    0.023365977   -1.012440185
   88.000000000   13.000000000    0.000000000   39.614952251    0.001193165    0.002340637   -0.104766334
   92.000000000   13.000000000    0.000000000   39.616617433    0.000056516    0.000082582   -0.003894722
   96.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   39.616677897   -0.000001209    0.000001787   -0.000050849
   60.000000000   14.000000000    0.000000000   39.616630325   -0.000039680    0.000075748   -0.002209487
   64.000000000   14.000000000    0.000000000   39.615873212   -0.000476212    0.001262822   -0.038146813
   68.000000000   14.000000000    0.000000000   39.611053393   -0.002155747    0.008913487   -0.282368125
   72.000000000   14.000000000    0.000000000   39.599146716   -0.003257516    0.028078211   -0.934998704
   76.000000000   14.000000000    0.000000000   39.591940117    0.000380871    0.039866755   -1.383781001
   80.000000000   14.000000000    0.000000000   39.601453047    0.003495766    0.024553625   -0.880659758
   84.000000000   14.000000000    0.000000000   39.612799351    0.001767627    0.006237317   -0.230689756
   88.000000000   14.000000000    0.000000000   39.616285018    0.000271400    0.000630354   -0.024123146
   92.000000000   14.000000000    0.000000000   39.616664777    0.000013065    0.000022624   -0.000912385
   96.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   39.616679053   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   39.616678837   -0.000000226    0.000000388   -0.000009217
   60.000000000   15.000000000    0.000000000   39.616670042   -0.000007306    0.000016199   -0.000393562
   64.000000000   15.000000000    0.000000000   39.616532732   -0.000085658    0.000264537   -0.006649138
   68.000000000   15.000000000    0.000000000   39.615682518   -0.000375403    0.001816782   -0.048025739
   72.000000000   15.000000000    0.000000000   39.613645455   -0.000549179    0.005579159   -0.156324099
   76.000000000   15.000000000    0.000000000   39.612450170    0.000070313    0.007820355   -0.230893366
   80.000000000   15.000000000    0.000000000   39.614073066    0.000594126    0.004823790   -0.148580207
   84.000000000   15.000000000    0.000000000   39.616008622    0.000303455    0.001238217   -0.039611615
   88.000000000   15.000000000    0.000000000   39.616610070    0.000047278    0.000126918   -0.004222716
   92.000000000   15.000000000    0.000000000   39.616676501    0.000002329    0.000004661   -0.000164076
   96.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   39.616679053   -0.000000000   -0.000000000   -0.000000000
