#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   13.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   14.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   15.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   16.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   17.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   18.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   49.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   50.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   51.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   52.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   53.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   54.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   55.000000000    0.160000000   59.999743972   -0.000000000   -0.000000007
   56.000000000    0.160000000   59.999743543   -0.000000928   -0.000069455
   57.000000000    0.160000000   59.999723712   -0.000042139   -0.002312623
   58.000000000    0.160000000   59.999421208   -0.000644570   -0.026746155
   59.000000000    0.160000000   59.997405927   -0.004210989   -0.183275045
   60.000000000    0.160000000   59.986140003   -0.021975477   -0.966394780
   61.000000000    0.160000000   59.936608973   -0.090011804   -4.121916635
   62.000000000    0.160000000   59.758799710   -0.299722260  -14.268458953
   63.000000000    0.160000000   59.231917232   -0.824606534  -40.299631207
   64.000000000    0.160000000   57.922341865   -1.908014668  -93.203346885
   65.000000000    0.160000000   55.156138533   -3.759729355 -177.186847729
   66.000000000    0.160000000   50.157132579   -6.327306086 -278.042309114
   67.000000000    0.160000000   42.453411071   -9.015120674 -361.070206391
   68.000000000    0.160000000   32.473979734  -10.659300015 -387.680239385
   69.000000000    0.160000000   21.872228025  -10.126245702 -342.129097969
   70.000000000    0.160000000   13.018425753   -7.248628241 -246.094330322
   71.000000000    0.160000000    7.812298558   -3.069258858 -145.493905635
   72.000000000    0.160000000    6.860532542    1.083055495  -78.496530257
   73.000000000    0.160000000    9.768474621    4.630008865  -52.555827986
   74.000000000    0.160000000   15.934404704    7.603945121  -48.804572205
   75.000000000    0.160000000   24.698843038    9.721450749  -44.639946114
   76.000000000    0.160000000   34.829875158   10.208546830  -31.535260739
   77.000000000    0.160000000   44.444146027    8.715376310  -15.003167684
   78.000000000    0.160000000   51.846317449    5.981813564   -3.133455113
   79.000000000    0.160000000   56.432940884    3.281294775    1.714306752
   80.000000000    0.160000000   58.711923371    1.434790957    2.191391985
   81.000000000    0.160000000   59.618643475    0.499768880    1.358167214
   82.000000000    0.160000000   59.908339714    0.137206023    0.619559225
   83.000000000    0.160000000   59.982684772    0.028321404    0.234519591
   84.000000000    0.160000000   59.997604279    0.003698710    0.073399482
   85.000000000    0.160000000   59.999604716    0.000207351    0.019717880
   86.000000000    0.160000000   59.999718987    0.000040504    0.003834351
   87.000000000    0.160000000   59.999739613    0.000008156    0.000668902
   88.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   91.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   92.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   93.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   94.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   95.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   96.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   97.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   98.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
   99.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000
  100.000000000    0.160000000   59.999743972   -0.000000000   -0.000000000

    0.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
    1.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
    2.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
    3.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
    4.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
    5.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
    6.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
    7.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
    8.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
    9.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   10.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   11.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   12.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   13.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   14.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   15.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   16.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   17.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   18.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   49.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   50.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   51.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   52.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   53.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   54.000000000    0.200000000   59.999743957   -0.000000032   -0.000002999
   55.000000000    0.200000000   59.999743661   -0.000000635   -0.000059046
   56.000000000    0.200000000   59.999692739   -0.000109974   -0.004333961
   57.000000000    0.200000000   59.999124490   -0.001228924   -0.040787528
   58.000000000    0.200000000   59.994985582   -0.008586731   -0.268673438
   59.000000000    0.200000000   59.972646713   -0.043560291   -1.368548766
   60.000000000    0.200000000   59.876241361   -0.174155087   -5.551665586
   61.000000000    0.200000000   59.539357365   -0.560960120  -18.131219802
   62.000000000    0.200000000   58.579528531   -1.469783918  -48.043816612
   63.000000000    0.200000000   56.338079258   -3.150951387 -103.993106756
   64.000000000    0.200000000   52.031194355   -5.547682426 -185.027566633
   65.000000000    0.200000000   45.205181821   -8.038289385 -271.573908288
   66.000000000    0.200000000   36.266044794   -9.601146682 -328.146346827
   67.000000000    0.200000000   26.573672940   -9.482980230 -323.123931797
   68.000000000    0.200000000   17.824922237   -7.818386792 -254.790075883
   69.000000000    0.200000000   11.154056025   -5.498088201 -159.550434829
   70.000000000    0.200000000    6.776589990   -3.300947959  -86.788494050
   71.000000000    0.200000000    4.530282520   -1.144104338  -57.669690433
   72.000000000    0.200000000    4.719298507    1.689256434  -48.744995307
   73.000000000    0.200000000    8.240312448    5.470138213  -19.944745790
   74.000000000    0.200000000   15.672086474    9.258209222   41.107907490
   75.000000000    0.200000000   26.203725877   11.403252971  105.972094321
   76.000000000    0.200000000   37.585459916   10.909970867  136.248391296
   77.000000000    0.200000000   47.305258796    8.279565067  121.042686202
   78.000000000    0.200000000   53.946560575    5.022059527   80.659348562
   79.000000000    0.200000000   57.594362839    2.442259434   41.711351436
   80.000000000    0.200000000   59.209475910    0.952494720   17.030750758
   81.000000000    0.200000000   59.787185741    0.296302005    5.543359472
   82.000000000    0.200000000   59.953747606    0.072495981    1.452952712
   83.000000000    0.200000000   59.992580394    0.012348716    0.288276202
   84.000000000    0.200000000   59.999063632    0.001236619    0.038222360
   85.000000000    0.200000000   59.999743884    0.000000173    0.000017049
   86.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    0.200000000   59.999743972   -0.000000000   -0.000000000
