#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   13.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   14.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   15.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   16.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   17.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   18.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   19.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   20.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   21.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   22.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   23.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   24.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   25.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   26.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   27.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   28.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   29.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   30.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   31.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   32.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   33.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   34.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   35.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   36.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   37.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   38.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   39.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   40.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   41.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   42.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   43.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   44.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   45.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   46.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   47.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   48.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   49.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   50.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   51.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   52.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   53.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   54.000000000    0.160000000   49.793111383   -0.000000000   -0.000000047
   55.000000000    0.160000000   49.793111330   -0.000000120   -0.000009311
   56.000000000    0.160000000   49.793108657   -0.000005799   -0.000404702
   57.000000000    0.160000000   49.793040783   -0.000144178   -0.007128576
   58.000000000    0.160000000   49.792519142   -0.001101088   -0.054707949
   59.000000000    0.160000000   49.789591075   -0.005803249   -0.309809929
   60.000000000    0.160000000   49.776192385   -0.024523397   -1.401391487
   61.000000000    0.160000000   49.726654656   -0.084066544   -5.140712546
   62.000000000    0.160000000   49.576520138   -0.237606991  -15.427614717
   63.000000000    0.160000000   49.189277158   -0.577364235  -38.557466403
   64.000000000    0.160000000   48.312542936   -1.245151525  -81.790451943
   65.000000000    0.160000000   46.531514010   -2.410889769 -149.958551506
   66.000000000    0.160000000   43.312181760   -4.094271472 -239.815605426
   67.000000000    0.160000000   38.324459568   -5.808427993 -332.172901459
   68.000000000    0.160000000   32.053781030   -6.446877185 -388.894995895
   69.000000000    0.160000000   26.150344277   -4.969879614 -369.331728437
   70.000000000    0.160000000   22.791080668   -1.514687655 -264.186845532
   71.000000000    0.160000000   23.277020532    2.401679973 -112.953291578
   72.000000000    0.160000000   27.162403531    5.064115826   21.551874837
   73.000000000    0.160000000   32.760559640    5.833906202   97.400016844
   74.000000000    0.160000000   38.358073424    5.194951534  112.387091350
   75.000000000    0.160000000   42.945588702    3.929443363   89.887423757
   76.000000000    0.160000000   46.190501095    2.575163061   56.350615501
   77.000000000    0.160000000   48.169107829    1.432300186   28.551581922
   78.000000000    0.160000000   49.182713230    0.653747720   11.740178901
   79.000000000    0.160000000   49.605456528    0.239847510    3.884859997
   80.000000000    0.160000000   49.747105062    0.068598167    1.032715941
   81.000000000    0.160000000   49.784361731    0.014929980    0.219679892
   82.000000000    0.160000000   49.792019979    0.002086124    0.032146257
   83.000000000    0.160000000   49.793107126    0.000008080    0.000686113
   84.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   85.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   86.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   87.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   88.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   89.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   90.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   91.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   92.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   93.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   94.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   95.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   96.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   97.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   98.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
   99.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000
  100.000000000    0.160000000   49.793111383   -0.000000000   -0.000000000

    0.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
    1.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
    2.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
    3.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
    4.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
    5.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
    6.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
    7.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
    8.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
    9.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   10.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   11.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   12.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   13.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   14.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   15.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   16.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   17.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   18.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   19.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   20.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   21.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   22.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   23.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   24.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   25.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   26.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   27.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   28.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   29.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   30.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   31.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   32.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   33.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   34.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   35.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   36.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   37.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   38.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   39.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   40.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   41.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   42.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   43.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   44.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   45.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   46.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   47.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   48.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   49.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   50.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   51.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   52.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   53.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   54.000000000    0.200000000   49.793110645   -0.000001549   -0.000118979
   55.000000000    0.200000000   49.793097703   -0.000028338   -0.001616022
   56.000000000    0.200000000   49.792861588   -0.000500004   -0.021398953
   57.000000000    0.200000000   49.791080673   -0.003728784   -0.142615707
   58.000000000    0.200000000   49.781068642   -0.019778086   -0.742865932
   59.000000000    0.200000000   49.736272688   -0.081932920   -3.122995261
   60.000000000    0.200000000   49.574763158   -0.271634331  -10.621117875
   61.000000000    0.200000000   49.103238265   -0.728184568  -29.403359610
   62.000000000    0.200000000   47.979169545   -1.596897058  -67.018325361
   63.000000000    0.200000000   45.753922057   -2.924789061 -127.872526569
   64.000000000    0.200000000   42.017346354   -4.582889705 -208.324907029
   65.000000000    0.200000000   36.582480574   -6.248884174 -294.015954726
   66.000000000    0.200000000   29.712596921   -7.322345901 -358.405352231
   67.000000000    0.200000000   22.445196616   -6.876154259 -365.899835860
   68.000000000    0.200000000   16.732922791   -4.154297921 -290.521128462
   69.000000000    0.200000000   14.775344135    0.428491608 -144.365766935
   70.000000000    0.200000000   17.599676734    5.034340181   17.476727085
   71.000000000    0.200000000   24.171679794    7.675978818  132.586840671
   72.000000000    0.200000000   32.072082272    7.733328005  173.835642577
   73.000000000    0.200000000   39.058715450    6.062859769  156.558372751
   74.000000000    0.200000000   44.055652835    3.943560201  113.278105430
   75.000000000    0.200000000   47.079658625    2.199082981   69.345861180
   76.000000000    0.200000000   48.663545833    1.064039731   36.331861984
   77.000000000    0.200000000   49.385084621    0.443637132   16.108193976
   78.000000000    0.200000000   49.668177368    0.155570637    5.922849314
   79.000000000    0.200000000   49.760960476    0.045817886    1.775748001
   80.000000000    0.200000000   49.786725827    0.010157139    0.422520304
   81.000000000    0.200000000   49.792143363    0.001721094    0.075477568
   82.000000000    0.200000000   49.793031669    0.000154660    0.008626886
   83.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   84.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   85.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   86.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
   87.000000000    0.200000000   49.793111383   -0.000000000   -0.000000000
