#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    0.160000000   48.683977924   -0.000000000   -0.000000049
   56.000000000    0.160000000   48.683977793   -0.000000288   -0.000022399
   57.000000000    0.160000000   48.683971839   -0.000013117   -0.000701521
   58.000000000    0.160000000   48.683857813   -0.000247056   -0.009785253
   59.000000000    0.160000000   48.682630520   -0.002591058   -0.078030870
   60.000000000    0.160000000   48.675145321   -0.015255054   -0.451105725
   61.000000000    0.160000000   48.637659654   -0.071005569   -2.099321393
   62.000000000    0.160000000   48.488401370   -0.261576111   -7.936377095
   63.000000000    0.160000000   48.006069218   -0.778459665  -24.669235586
   64.000000000    0.160000000   46.731068267   -1.893114542  -63.535738014
   65.000000000    0.160000000   43.953842425   -3.791703218 -136.144510065
   66.000000000    0.160000000   38.948671019   -6.262985869 -242.856946445
   67.000000000    0.160000000   31.524755878   -8.421952203 -358.668739307
   68.000000000    0.160000000   22.690349225   -8.831432124 -432.442420752
   69.000000000    0.160000000   14.847760876   -6.335561768 -413.762543279
   70.000000000    0.160000000   10.910749782   -1.230495103 -295.049316906
   71.000000000    0.160000000   12.587249165    4.459518329 -127.644626808
   72.000000000    0.160000000   19.189568489    8.277849931   12.949592198
   73.000000000    0.160000000   28.106267486    9.051444116   81.579590499
   74.000000000    0.160000000   36.466750984    7.378599206   84.628817019
   75.000000000    0.160000000   42.552019556    4.759840794   56.943807259
   76.000000000    0.160000000   46.107343178    2.471022703   28.575257949
   77.000000000    0.160000000   47.787887238    1.033027527   11.159493584
   78.000000000    0.160000000   48.430210014    0.343424133    3.442898140
   79.000000000    0.160000000   48.626928004    0.088624913    0.846800856
   80.000000000    0.160000000   48.674182604    0.017147453    0.148287009
   81.000000000    0.160000000   48.683035910    0.001812053    0.016071230
   82.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    0.160000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
    1.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
    2.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
    3.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
    4.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
    5.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
    6.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
    7.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
    8.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
    9.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    0.200000000   48.683977924   -0.000000002   -0.000000189
   55.000000000    0.200000000   48.683977007   -0.000001914   -0.000150313
   56.000000000    0.200000000   48.683951786   -0.000054676   -0.002777094
   57.000000000    0.200000000   48.683654816   -0.000639450   -0.027807633
   58.000000000    0.200000000   48.681443889   -0.004610355   -0.183485157
   59.000000000    0.200000000   48.668662359   -0.025240158   -0.956695970
   60.000000000    0.200000000   48.610340169   -0.107839084   -4.036486557
   61.000000000    0.200000000   48.391667472   -0.375219396  -13.916102825
   62.000000000    0.200000000   47.717708027   -1.070017202  -39.421895080
   63.000000000    0.200000000   45.998171153   -2.519919869  -92.154365295
   64.000000000    0.200000000   42.357531196   -4.911636952 -178.277778995
   65.000000000    0.200000000   35.968854734   -7.891150970 -285.304591295
   66.000000000    0.200000000   26.764661848  -10.281606679 -374.632564167
   67.000000000    0.200000000   16.170407286  -10.396125309 -393.968465497
   68.000000000    0.200000000    7.122456304   -7.123798055 -311.341642733
   69.000000000    0.200000000    2.863862205   -1.093229077 -147.698873791
   70.000000000    0.200000000    5.072473104    5.338656378   27.042823739
   71.000000000    0.200000000   12.797202168    9.593117675  141.125530050
   72.000000000    0.200000000   23.131578328   10.531483011  169.211952546
   73.000000000    0.200000000   32.961574759    8.803590039  136.473282745
   74.000000000    0.200000000   40.365395206    5.944378076   84.909878807
   75.000000000    0.200000000   44.932406080    3.299533095   42.662609246
   76.000000000    0.200000000   47.259190411    1.504318612   17.596464550
   77.000000000    0.200000000   48.234674608    0.558204918    5.978166898
   78.000000000    0.200000000   48.568694559    0.165251130    1.641537037
   79.000000000    0.200000000   48.660843356    0.037480043    0.344126015
   80.000000000    0.200000000   48.680515525    0.006252699    0.059859807
   81.000000000    0.200000000   48.683756044    0.000430686    0.004098144
   82.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    0.200000000   48.683977925   -0.000000000   -0.000000000
