#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   46.095401158   -0.000000003    0.000000002   -0.000000442
   56.000000000   11.000000000    0.000000000   46.095353976   -0.000052454    0.000040998   -0.002772911
   60.000000000   11.000000000    0.000000000   46.092767019   -0.002318060    0.002294128   -0.148946911
   64.000000000   11.000000000    0.000000000   46.039644087   -0.036070962    0.048603798   -3.061448712
   68.000000000   11.000000000    0.000000000   45.626525416   -0.196260901    0.408480294  -25.033954699
   72.000000000   11.000000000    0.000000000   44.497937457   -0.311615091    1.387626686  -83.048894218
   76.000000000   11.000000000    0.000000000   43.853386084    0.056773741    1.936067377 -113.810272965
   80.000000000   11.000000000    0.000000000   44.791407184    0.320801312    1.116261988  -64.975582218
   84.000000000   11.000000000    0.000000000   45.783695540    0.146612567    0.264019836  -15.356778917
   88.000000000   11.000000000    0.000000000   46.065339087    0.021041507    0.025180065   -1.475472712
   92.000000000   11.000000000    0.000000000   46.094389934    0.000928825    0.000833166   -0.049344407
   96.000000000   11.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   46.095401160   -0.000000001    0.000000001   -0.000000162
   56.000000000   12.000000000    0.000000000   46.095383656   -0.000019454    0.000019506   -0.001031471
   60.000000000   12.000000000    0.000000000   46.094425661   -0.000858197    0.001088471   -0.055356141
   64.000000000   12.000000000    0.000000000   46.074764053   -0.013350867    0.023033398   -1.138077443
   68.000000000   12.000000000    0.000000000   45.921715571   -0.072777246    0.193655087   -9.325816564
   72.000000000   12.000000000    0.000000000   45.501912135   -0.116395750    0.659742412  -31.085074394
   76.000000000   12.000000000    0.000000000   45.257810407    0.019773855    0.926056792  -42.931252993
   80.000000000   12.000000000    0.000000000   45.604361293    0.119717054    0.538789415  -24.761682499
   84.000000000   12.000000000    0.000000000   45.976920872    0.055442043    0.128854813   -5.918556142
   88.000000000   12.000000000    0.000000000   46.083864214    0.008047953    0.012434324   -0.574841183
   92.000000000   12.000000000    0.000000000   46.095007643    0.000360786    0.000418570   -0.019534351
   96.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   46.095401160   -0.000000000    0.000000000   -0.000000047
   56.000000000   13.000000000    0.000000000   46.095396080   -0.000005645    0.000006909   -0.000300446
   60.000000000   13.000000000    0.000000000   46.095118376   -0.000248740    0.000384791   -0.016119525
   64.000000000   13.000000000    0.000000000   46.089418991   -0.003870960    0.008138707   -0.331693701
   68.000000000   13.000000000    0.000000000   46.044979471   -0.021159165    0.068505845   -2.725806981
   72.000000000   13.000000000    0.000000000   45.922457335   -0.034139403    0.234241768   -9.137090323
   76.000000000   13.000000000    0.000000000   45.849734062    0.005320084    0.331022060  -12.729142727
   80.000000000   13.000000000    0.000000000   45.950101339    0.035074502    0.194434971   -7.422665755
   84.000000000   13.000000000    0.000000000   46.059990344    0.016480473    0.047020479   -1.794930434
   88.000000000   13.000000000    0.000000000   46.091918637    0.002420991    0.004589227   -0.176234259
   92.000000000   13.000000000    0.000000000   46.095280667    0.000110277    0.000157051   -0.006083574
   96.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000010
   56.000000000   14.000000000    0.000000000   46.095400007   -0.000001282    0.000001852   -0.000068516
   60.000000000   14.000000000    0.000000000   46.095336994   -0.000056440    0.000103029   -0.003677454
   64.000000000   14.000000000    0.000000000   46.094043045   -0.000879233    0.002179550   -0.075789402
   68.000000000   14.000000000    0.000000000   46.083928621   -0.004823975    0.018381652   -0.625133661
   72.000000000   14.000000000    0.000000000   46.055865597   -0.007864892    0.063140191   -2.109370379
   76.000000000   14.000000000    0.000000000   46.038816960    0.001100725    0.089912527   -2.967064115
   80.000000000   14.000000000    0.000000000   46.061607100    0.008069697    0.053354728   -1.750450261
   84.000000000   14.000000000    0.000000000   46.087077495    0.003851924    0.013051020   -0.428375117
   88.000000000   14.000000000    0.000000000   46.094574189    0.000572898    0.001288160   -0.042515331
   92.000000000   14.000000000    0.000000000   46.095372131    0.000026524    0.000044798   -0.001490203
   96.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   46.095401161   -0.000000000    0.000000000   -0.000000002
   56.000000000   15.000000000    0.000000000   46.095400958   -0.000000225    0.000000375   -0.000012080
   60.000000000   15.000000000    0.000000000   46.095389929   -0.000009871    0.000020757   -0.000646313
   64.000000000   15.000000000    0.000000000   46.095164027   -0.000153413    0.000437724   -0.013299672
   68.000000000   15.000000000    0.000000000   46.093399047   -0.000842359    0.003687371   -0.109827341
   72.000000000   15.000000000    0.000000000   46.088480200   -0.001386149    0.012699141   -0.372643537
   76.000000000   15.000000000    0.000000000   46.085417702    0.000168760    0.018223449   -0.529801153
   80.000000000   15.000000000    0.000000000   46.089366501    0.001420660    0.010948714   -0.317176296
   84.000000000   15.000000000    0.000000000   46.093893650    0.000692217    0.002718544   -0.078864230
   88.000000000   15.000000000    0.000000000   46.095249283    0.000104710    0.000272414   -0.007942738
   92.000000000   15.000000000    0.000000000   46.095395728    0.000004952    0.000009671   -0.000284052
   96.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   46.095401161   -0.000000000   -0.000000000   -0.000000000
