#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   13.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   14.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   15.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   16.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   17.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   18.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   19.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   20.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   21.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   22.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   23.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   24.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   25.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   26.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   27.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   28.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   29.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   30.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   31.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   32.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   33.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   34.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   35.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   36.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   37.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   38.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   39.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   40.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   41.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   42.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   43.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   44.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   45.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   46.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   47.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   48.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   49.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   50.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   51.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   52.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   53.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   54.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   55.000000000    0.160000000   45.830928734   -0.000000007   -0.000000668
   56.000000000    0.160000000   45.830928684   -0.000000110   -0.000010746
   57.000000000    0.160000000   45.830914460   -0.000031288   -0.001072642
   58.000000000    0.160000000   45.830771417   -0.000315442   -0.011672649
   59.000000000    0.160000000   45.829619064   -0.002407159   -0.089155736
   60.000000000    0.160000000   45.822925308   -0.013258913   -0.497582265
   61.000000000    0.160000000   45.791412187   -0.058529528   -2.233519700
   62.000000000    0.160000000   45.670280868   -0.210440483   -8.121602123
   63.000000000    0.160000000   45.282095026   -0.629075879  -24.275473402
   64.000000000    0.160000000   44.234668267   -1.579986677  -60.089347407
   65.000000000    0.160000000   41.851428699   -3.332845010 -123.841833073
   66.000000000    0.160000000   37.308407215   -5.840705448 -212.521957308
   67.000000000    0.160000000   30.176214792   -8.298410516 -301.122741731
   68.000000000    0.160000000   21.267348636   -9.088936515 -344.776250672
   69.000000000    0.160000000   13.076721645   -6.703094324 -304.628220774
   70.000000000    0.160000000    8.904919315   -1.268473845 -184.171577404
   71.000000000    0.160000000   10.797462278    4.913236149  -37.830679983
   72.000000000    0.160000000   17.971821571    8.877479082   67.302855046
   73.000000000    0.160000000   27.330926603    9.263725390  101.296354560
   74.000000000    0.160000000   35.610590782    7.018323981   82.450565637
   75.000000000    0.160000000   41.152859742    4.102560887   47.529612020
   76.000000000    0.160000000   44.065254726    1.892683907   20.728599176
   77.000000000    0.160000000   45.284703425    0.694426676    7.018213030
   78.000000000    0.160000000   45.694368375    0.200838427    1.873015097
   79.000000000    0.160000000   45.804727044    0.043388555    0.373360078
   80.000000000    0.160000000   45.827601581    0.006035584    0.051120388
   81.000000000    0.160000000   45.830748238    0.000353743    0.000239958
   82.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   83.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   84.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   85.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   86.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   87.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   88.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   89.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   90.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   91.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   92.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   93.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   94.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   95.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   96.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   97.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   98.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
   99.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000
  100.000000000    0.160000000   45.830928737   -0.000000000   -0.000000000

    0.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
    1.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
    2.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
    3.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
    4.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
    5.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
    6.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
    7.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
    8.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
    9.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   10.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   11.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   12.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   13.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   14.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   15.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   16.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   17.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   18.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   19.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   20.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   21.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   22.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   23.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   24.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   25.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   26.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   27.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   28.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   29.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   30.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   31.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   32.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   33.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   34.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   35.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   36.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   37.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   38.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   39.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   40.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   41.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   42.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   43.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   44.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   45.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   46.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   47.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   48.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   49.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   50.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   51.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   52.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   53.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   54.000000000    0.200000000   45.830928736   -0.000000004   -0.000000366
   55.000000000    0.200000000   45.830927196   -0.000003457   -0.000163576
   56.000000000    0.200000000   45.830903889   -0.000051366   -0.002660593
   57.000000000    0.200000000   45.830635317   -0.000573972   -0.024019757
   58.000000000    0.200000000   45.828649879   -0.004111186   -0.159104717
   59.000000000    0.200000000   45.817306314   -0.022344367   -0.814898428
   60.000000000    0.200000000   45.765447094   -0.095988674   -3.384744581
   61.000000000    0.200000000   45.570064843   -0.336672771  -11.587516820
   62.000000000    0.200000000   44.960858747   -0.972577286  -33.045227497
   63.000000000    0.200000000   43.385458216   -2.321963126  -78.848587632
   64.000000000    0.200000000   40.009026614   -4.576251184 -157.485510328
   65.000000000    0.200000000   34.033547301   -7.398908069 -261.942802299
   66.000000000    0.200000000   25.396544378   -9.646427548 -358.042866456
   67.000000000    0.200000000   15.475472753   -9.709801526 -391.507968195
   68.000000000    0.200000000    7.057287647   -6.592730925 -322.769367491
   69.000000000    0.200000000    3.149167623   -0.955573103 -166.155411046
   70.000000000    0.200000000    5.255571849    5.005286363    9.815791800
   71.000000000    0.200000000   12.473578992    8.956241092  130.464758428
   72.000000000    0.200000000   22.131610226    9.855360416  165.761233599
   73.000000000    0.200000000   31.340050975    8.250570038  137.269116222
   74.000000000    0.200000000   38.267007605    5.541599978   86.577117030
   75.000000000    0.200000000   42.497416518    3.025606509   43.656955098
   76.000000000    0.200000000   44.606266822    1.339321455   17.943792148
   77.000000000    0.200000000   45.461081859    0.476167467    6.036496082
   78.000000000    0.200000000   45.741048483    0.133213555    1.644261028
   79.000000000    0.200000000   45.813663053    0.028975786    0.349356751
   80.000000000    0.200000000   45.828924519    0.003670365    0.051244825
   81.000000000    0.200000000   45.830835461    0.000181942    0.005181974
   82.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   83.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   84.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   85.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   86.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
   87.000000000    0.200000000   45.830928737   -0.000000000   -0.000000000
