#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   46.422172604   -0.000000003    0.000000002   -0.000000393
   56.000000000   11.000000000    0.000000000   46.422073360   -0.000105647    0.000087231   -0.004774949
   60.000000000   11.000000000    0.000000000   46.417753255   -0.003665248    0.003886214   -0.210221186
   64.000000000   11.000000000    0.000000000   46.345793422   -0.045531598    0.067226346   -3.613541605
   68.000000000   11.000000000    0.000000000   45.898583212   -0.192242522    0.461281616  -24.856926933
   72.000000000   11.000000000    0.000000000   44.971655125   -0.207652336    1.278168432  -69.783169742
   76.000000000   11.000000000    0.000000000   44.766438529    0.126483122    1.456686986  -81.428298460
   80.000000000   11.000000000    0.000000000   45.632636121    0.231970967    0.691734636  -39.923090498
   84.000000000   11.000000000    0.000000000   46.264604953    0.080747103    0.137147513   -8.217836743
   88.000000000   11.000000000    0.000000000   46.409151059    0.009569621    0.011247060   -0.702527188
   92.000000000   11.000000000    0.000000000   46.421847683    0.000301713    0.000274053   -0.018646424
   96.000000000   11.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   46.422172605   -0.000000001    0.000000001   -0.000000140
   56.000000000   12.000000000    0.000000000   46.422136136   -0.000038822    0.000040968   -0.001755287
   60.000000000   12.000000000    0.000000000   46.420549039   -0.001346325    0.001823998   -0.077333923
   64.000000000   12.000000000    0.000000000   46.394130971   -0.016711026    0.031517638   -1.329749627
   68.000000000   12.000000000    0.000000000   46.230079495   -0.070503169    0.216016917   -9.149379921
   72.000000000   12.000000000    0.000000000   45.890066940   -0.076240822    0.598389675  -25.703424748
   76.000000000   12.000000000    0.000000000   45.813929924    0.046092546    0.683144091  -30.045130754
   80.000000000   12.000000000    0.000000000   46.131088079    0.085179617    0.325899084  -14.776728611
   84.000000000   12.000000000    0.000000000   46.363755284    0.029844956    0.065084876   -3.054174832
   88.000000000   12.000000000    0.000000000   46.417313559    0.003563124    0.005383072   -0.262170750
   92.000000000   12.000000000    0.000000000   46.422048989    0.000114755    0.000134664   -0.007034851
   96.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000039
   56.000000000   13.000000000    0.000000000   46.422162112   -0.000011171    0.000014357   -0.000505019
   60.000000000   13.000000000    0.000000000   46.421705438   -0.000387369    0.000639090   -0.022274538
   64.000000000   13.000000000    0.000000000   46.414106857   -0.004805686    0.011035963   -0.383284961
   68.000000000   13.000000000    0.000000000   46.366945555   -0.020265139    0.075583449   -2.638747350
   72.000000000   13.000000000    0.000000000   46.269182390   -0.021943898    0.209358977   -7.419620730
   76.000000000   13.000000000    0.000000000   46.247036522    0.013165461    0.239402305   -8.688078978
   80.000000000   13.000000000    0.000000000   46.338063840    0.024516826    0.114679486   -4.285361601
   84.000000000   13.000000000    0.000000000   46.405202185    0.008644711    0.023049204   -0.889016165
   88.000000000   13.000000000    0.000000000   46.420752368    0.001039315    0.001920497   -0.076588072
   92.000000000   13.000000000    0.000000000   46.422135830    0.000034132    0.000049108   -0.002074561
   96.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000008
   56.000000000   14.000000000    0.000000000   46.422170243   -0.000002516    0.000003813   -0.000113683
   60.000000000   14.000000000    0.000000000   46.422067369   -0.000087262    0.000169749   -0.005021280
   64.000000000   14.000000000    0.000000000   46.420355888   -0.001082316    0.002930397   -0.086494280
   68.000000000   14.000000000    0.000000000   46.409736184   -0.004563078    0.020061571   -0.596005312
   72.000000000   14.000000000    0.000000000   46.387712837   -0.004949151    0.055576431   -1.677670713
   76.000000000   14.000000000    0.000000000   46.382663506    0.002945676    0.063656419   -1.967992156
   80.000000000   14.000000000    0.000000000   46.403132343    0.005528825    0.030611115   -0.973370730
   84.000000000   14.000000000    0.000000000   46.418310902    0.001961613    0.006188691   -0.202612570
   88.000000000   14.000000000    0.000000000   46.421847538    0.000237421    0.000519100   -0.017510296
   92.000000000   14.000000000    0.000000000   46.422164051    0.000007938    0.000013528   -0.000478208
   96.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   46.422172606   -0.000000000    0.000000000   -0.000000001
   56.000000000   15.000000000    0.000000000   46.422172215   -0.000000417    0.000000724   -0.000019379
   60.000000000   15.000000000    0.000000000   46.422155167   -0.000014461    0.000032222   -0.000855117
   64.000000000   15.000000000    0.000000000   46.421871351   -0.000179574    0.000556499   -0.014714076
   68.000000000   15.000000000    0.000000000   46.420105669   -0.000760125    0.003818349   -0.101376777
   72.000000000   15.000000000    0.000000000   46.416417756   -0.000835754    0.010631562   -0.285887827
   76.000000000   15.000000000    0.000000000   46.415519918    0.000479255    0.012285550   -0.336951620
   80.000000000   15.000000000    0.000000000   46.418928938    0.000931346    0.005983189   -0.167928918
   84.000000000   15.000000000    0.000000000   46.421505709    0.000336451    0.001227808   -0.035277509
   88.000000000   15.000000000    0.000000000   46.422115715    0.000041374    0.000104513   -0.003075735
   92.000000000   15.000000000    0.000000000   46.422171050    0.000001444    0.000002843   -0.000086165
   96.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
