#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   13.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   14.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   15.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   50.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   51.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   52.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   53.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   54.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   55.000000000    0.160000000   56.583576063   -0.000000028   -0.000002800
   56.000000000    0.160000000   56.583570687   -0.000011419   -0.000584218
   57.000000000    0.160000000   56.583524645   -0.000099700   -0.005551885
   58.000000000    0.160000000   56.583095976   -0.000884111   -0.045075885
   59.000000000    0.160000000   56.580243101   -0.005737391   -0.270551513
   60.000000000    0.160000000   56.565456938   -0.028505836   -1.302340531
   61.000000000    0.160000000   56.501762390   -0.115691066   -5.210754415
   62.000000000    0.160000000   56.272432052   -0.388860086  -17.439679854
   63.000000000    0.160000000   55.583006499   -1.085370532  -48.847195710
   64.000000000    0.160000000   53.854041038   -2.518773374 -114.207857894
   65.000000000    0.160000000   50.234711935   -4.866630625 -222.397161791
   66.000000000    0.160000000   43.911073837   -7.816685839 -359.697720042
   67.000000000    0.160000000   34.744196623  -10.317693627 -480.556284262
   68.000000000    0.160000000   23.953840538  -10.793996642 -523.821444462
   69.000000000    0.160000000   14.260433615   -8.009537650 -453.143699129
   70.000000000    0.160000000    8.968830756   -2.190371091 -290.374558454
   71.000000000    0.160000000   10.219339497    4.620443875 -106.463561903
   72.000000000    0.160000000   17.607089506    9.663570922   27.586267277
   73.000000000    0.160000000   28.371958275   11.256199348   84.690833747
   74.000000000    0.160000000   39.051635720    9.692965839   83.360158210
   75.000000000    0.160000000   47.254327339    6.615625352   57.818453887
   76.000000000    0.160000000   52.341409219    3.676581698   32.162735175
   77.000000000    0.160000000   54.937446682    1.686404346   15.007819619
   78.000000000    0.160000000   56.040332178    0.641657789    5.940680081
   79.000000000    0.160000000   56.432135166    0.202551638    1.949599533
   80.000000000    0.160000000   56.548702976    0.051989325    0.528351979
   81.000000000    0.160000000   56.577315761    0.010214979    0.111256975
   82.000000000    0.160000000   56.582691968    0.001579714    0.019839275
   83.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    0.160000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
    1.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
    2.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
    3.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
    4.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
    5.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
    6.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
    7.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
    8.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
    9.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   10.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   11.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   12.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   13.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   14.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   15.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   50.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   51.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   52.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   53.000000000    0.200000000   56.583576076   -0.000000001   -0.000000083
   54.000000000    0.200000000   56.583576062   -0.000000031   -0.000003191
   55.000000000    0.200000000   56.583567813   -0.000017209   -0.000971794
   56.000000000    0.200000000   56.583413246   -0.000329585   -0.012716192
   57.000000000    0.200000000   56.582122565   -0.002718542   -0.102957316
   58.000000000    0.200000000   56.574214946   -0.015886707   -0.588003243
   59.000000000    0.200000000   56.535758607   -0.072464375   -2.703007714
   60.000000000    0.200000000   56.383804839   -0.266385437  -10.130373756
   61.000000000    0.200000000   55.889084736   -0.803496870  -31.081760103
   62.000000000    0.200000000   54.554645300   -2.003913458  -78.335649506
   63.000000000    0.200000000   51.562112316   -4.146176098 -162.741611517
   64.000000000    0.200000000   45.977604743   -7.114847266 -279.802268118
   65.000000000    0.200000000   37.325616501  -10.081623174 -398.949886385
   66.000000000    0.200000000   26.278854671  -11.661141695 -469.500764738
   67.000000000    0.200000000   14.873776071  -10.664956135 -446.150184751
   68.000000000    0.200000000    5.892489955   -6.877603242 -319.263066912
   69.000000000    0.200000000    1.759049927   -1.191276237 -127.147439655
   70.000000000    0.200000000    3.623119668    4.830924375   62.755189377
   71.000000000    0.200000000   10.970003127    9.515593058  191.685966865
   72.000000000    0.200000000   21.792153685   11.648157245  236.975926955
   73.000000000    0.200000000   33.324107750   10.992217462  212.790101590
   74.000000000    0.200000000   43.123423144    8.392310203  152.764234129
   75.000000000    0.200000000   49.931663164    5.240054241   89.970185467
   76.000000000    0.200000000   53.813673379    2.671310541   43.735440184
   77.000000000    0.200000000   55.623948553    1.104552994   17.561406391
   78.000000000    0.200000000   56.310728479    0.366330664    5.798228906
   79.000000000    0.200000000   56.520883227    0.096142251    1.584847902
   80.000000000    0.200000000   56.572535463    0.018862672    0.350676724
   81.000000000    0.200000000   56.582490759    0.001970804    0.057633825
   82.000000000    0.200000000   56.583526071    0.000088717    0.006065922
   83.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    0.200000000   56.583576076   -0.000000000   -0.000000000
