#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   49.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   51.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   52.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   53.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   54.000000000    0.160000000   49.190387030   -0.000000000   -0.000000008
   55.000000000    0.160000000   49.190387030   -0.000000001   -0.000000077
   56.000000000    0.160000000   49.190386970   -0.000000129   -0.000011852
   57.000000000    0.160000000   49.190385348   -0.000003407   -0.000278913
   58.000000000    0.160000000   49.190247755   -0.000290709   -0.007160653
   59.000000000    0.160000000   49.189238281   -0.002165309   -0.059294731
   60.000000000    0.160000000   49.182812746   -0.012891793   -0.368814041
   61.000000000    0.160000000   49.151541348   -0.058807305   -1.803615353
   62.000000000    0.160000000   49.028166741   -0.216037914   -7.133525661
   63.000000000    0.160000000   48.626516098   -0.653841071  -23.078903834
   64.000000000    0.160000000   47.533300058   -1.652648228  -61.354772156
   65.000000000    0.160000000   45.037241507   -3.491984172 -134.338260088
   66.000000000    0.160000000   40.281101567   -6.107967226 -241.990226914
   67.000000000    0.160000000   32.835293993   -8.651892869 -356.139270996
   68.000000000    0.160000000   23.541423813   -9.507584800 -421.172326042
   69.000000000    0.160000000   14.876024233   -7.251899129 -386.637310058
   70.000000000    0.160000000   10.055204795   -2.015044461 -253.937802954
   71.000000000    0.160000000   11.166281543    4.158453377  -87.555628011
   72.000000000    0.160000000   17.770461146    8.571124958   32.934497723
   73.000000000    0.160000000   27.189820658    9.700395181   74.144489727
   74.000000000    0.160000000   36.210687442    7.991432349   59.596674651
   75.000000000    0.160000000   42.785778903    5.113128180   30.674086611
   76.000000000    0.160000000   46.569053987    2.593325277   10.895242443
   77.000000000    0.160000000   48.308650167    1.047133010    2.607950147
   78.000000000    0.160000000   48.949466217    0.334978591    0.355721636
   79.000000000    0.160000000   49.138357741    0.082699738   -0.026369499
   80.000000000    0.160000000   49.182277149    0.014362079   -0.039513634
   81.000000000    0.160000000   49.189782176    0.001163014   -0.009850663
   82.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    0.160000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
    1.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
    2.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
    3.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
    4.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
    5.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
    6.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
    7.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
    8.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
    9.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   10.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   11.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   12.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   49.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   51.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   52.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   53.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   54.000000000    0.200000000   49.190386894   -0.000000302   -0.000021983
   55.000000000    0.200000000   49.190385574   -0.000002922   -0.000238772
   56.000000000    0.200000000   49.190353704   -0.000066843   -0.004136545
   57.000000000    0.200000000   49.190047643   -0.000641229   -0.035601365
   58.000000000    0.200000000   49.187648989   -0.004897375   -0.224597703
   59.000000000    0.200000000   49.174458667   -0.025961110   -1.119959775
   60.000000000    0.200000000   49.114561944   -0.110688216   -4.581227895
   61.000000000    0.200000000   48.889968575   -0.386040654  -15.523850093
   62.000000000    0.200000000   48.195156805   -1.103899895  -43.682042110
   63.000000000    0.200000000   46.423898663   -2.589309167 -102.006245052
   64.000000000    0.200000000   42.707228350   -4.981922917 -197.227765459
   65.000000000    0.200000000   36.290688185   -7.855959359 -314.205291798
   66.000000000    0.200000000   27.210436447  -10.071632269 -408.518382861
   67.000000000    0.200000000   16.860528971  -10.165536694 -425.099973870
   68.000000000    0.200000000    7.913249168   -7.207101006 -337.974154272
   69.000000000    0.200000000    3.329894744   -1.653371502 -176.038455132
   70.000000000    0.200000000    4.826601333    4.544196000   -5.885946560
   71.000000000    0.200000000   11.826942414    9.007791352  113.071064411
   72.000000000    0.200000000   21.806837527   10.425850725  159.260262319
   73.000000000    0.200000000   31.762697352    9.130652070  146.644578742
   74.000000000    0.200000000   39.611221557    6.461853679  104.714302116
   75.000000000    0.200000000   44.686703710    3.766477003   60.310655088
   76.000000000    0.200000000   47.401987983    1.808532530   28.181639245
   77.000000000    0.200000000   48.600045274    0.707070181   10.645188835
   78.000000000    0.200000000   49.031311430    0.221430354    3.212257201
   79.000000000    0.200000000   49.156363913    0.054018399    0.775180761
   80.000000000    0.200000000   49.185116441    0.009338931    0.138127055
   81.000000000    0.200000000   49.189955633    0.000838973    0.014188376
   82.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    0.200000000   49.190387030   -0.000000000   -0.000000000
