#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   13.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   14.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   15.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   16.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   17.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   18.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   19.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   20.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   21.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   22.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   23.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   24.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   25.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   26.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   27.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   28.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   29.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   30.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   31.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   32.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   33.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   34.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   35.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   36.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   37.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   38.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   39.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   40.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   41.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   42.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   43.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   44.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   45.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   46.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   47.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   48.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   49.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   50.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   51.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   53.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   54.000000000    0.160000000   48.020068504   -0.000000013   -0.000001248
   55.000000000    0.160000000   48.020068219   -0.000000601   -0.000053997
   56.000000000    0.160000000   48.020063187   -0.000010909   -0.000827866
   57.000000000    0.160000000   48.019929523   -0.000281694   -0.014788268
   58.000000000    0.160000000   48.018773160   -0.002424116   -0.108663252
   59.000000000    0.160000000   48.012040018   -0.013450730   -0.604174661
   60.000000000    0.160000000   47.981069102   -0.057252307   -2.702055258
   61.000000000    0.160000000   47.866422353   -0.194480742   -9.773428107
   62.000000000    0.160000000   47.525428032   -0.529988401  -28.792712759
   63.000000000    0.160000000   46.701782536   -1.174430651  -69.854685949
   64.000000000    0.160000000   45.060854886   -2.160494562 -141.616609604
   65.000000000    0.160000000   42.293695206   -3.405606047 -243.869647866
   66.000000000    0.160000000   38.214794295   -4.751714581 -361.593842359
   67.000000000    0.160000000   32.853118574   -5.894253842 -463.388235070
   68.000000000    0.160000000   26.727538476   -6.118271075 -507.486294004
   69.000000000    0.160000000   21.267744852   -4.412776296 -461.857855668
   70.000000000    0.160000000   18.658254072   -0.504236199 -332.789221003
   71.000000000    0.160000000   20.526772622    4.168458343 -172.320817607
   72.000000000    0.160000000   26.441356964    7.222789002  -44.785595230
   73.000000000    0.160000000   33.984491686    7.391347574   18.488301556
   74.000000000    0.160000000   40.506432698    5.438119121   29.967216031
   75.000000000    0.160000000   44.723741728    3.046825798   19.757136860
   76.000000000    0.160000000   46.838771728    1.331846121    8.716874702
   77.000000000    0.160000000   47.675347726    0.459575621    2.838979112
   78.000000000    0.160000000   47.939626227    0.123429102    0.715732279
   79.000000000    0.160000000   48.005995672    0.024149074    0.131486875
   80.000000000    0.160000000   48.018543666    0.002838272    0.004717747
   81.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    0.160000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
    1.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
    2.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
    3.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
    4.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
    5.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
    6.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
    7.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
    8.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
    9.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   10.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   11.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   12.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   13.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   14.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   15.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   16.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   17.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   18.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   19.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   20.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   21.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   22.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   23.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   24.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   25.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   26.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   27.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   28.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   29.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   30.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   31.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   32.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   33.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   34.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   35.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   36.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   37.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   38.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   39.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   40.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   41.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   42.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   43.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   44.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   45.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   46.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   47.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   48.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   49.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   50.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   51.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    0.200000000   48.020068510   -0.000000000   -0.000000002
   53.000000000    0.200000000   48.020068506   -0.000000008   -0.000000902
   54.000000000    0.200000000   48.020064810   -0.000008156   -0.000438946
   55.000000000    0.200000000   48.019976385   -0.000187582   -0.009614715
   56.000000000    0.200000000   48.019261853   -0.001510026   -0.076342265
   57.000000000    0.200000000   48.014556685   -0.009459191   -0.443475834
   58.000000000    0.200000000   47.991680292   -0.043498501   -2.028345004
   59.000000000    0.200000000   47.899506050   -0.162901344   -7.517144885
   60.000000000    0.200000000   47.593472564   -0.500314897  -22.702855628
   61.000000000    0.200000000   46.757104948   -1.258853305  -56.284468770
   62.000000000    0.200000000   44.881310512   -2.588485574 -115.395955230
   63.000000000    0.200000000   41.425947587   -4.365681857 -197.491948522
   64.000000000    0.200000000   36.155491034   -6.122460843 -285.799305345
   65.000000000    0.200000000   29.372683362   -7.312271371 -355.551419202
   66.000000000    0.200000000   21.843239096   -7.566288790 -385.838334879
   67.000000000    0.200000000   14.661886504   -6.549915559 -365.288080771
   68.000000000    0.200000000    9.297959019   -3.886889373 -294.148751485
   69.000000000    0.200000000    7.404539487    0.286307245 -192.017532770
   70.000000000    0.200000000    9.996807007    4.818783056  -98.073557213
   71.000000000    0.200000000   16.605030461    8.063355473  -45.965291693
   72.000000000    0.200000000   25.335908970    8.988299822  -35.664775728
   73.000000000    0.200000000   33.850214967    7.747333316  -40.072852191
   74.000000000    0.200000000   40.453856773    5.371446933  -37.015026446
   75.000000000    0.200000000   44.611821836    3.021300426  -24.925762445
   76.000000000    0.200000000   46.742311218    1.373885530  -12.379700275
   77.000000000    0.200000000   47.626972009    0.500407403   -4.633894136
   78.000000000    0.200000000   47.922586356    0.143726049   -1.345570405
   79.000000000    0.200000000   48.001125412    0.031720509   -0.307974784
   80.000000000    0.200000000   48.017591530    0.004585202   -0.040278279
   81.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    0.200000000   48.020068510   -0.000000000   -0.000000000
