#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   34.854396846   -0.000000001    0.000000001   -0.000000147
   56.000000000   11.000000000    0.000000000   34.854382458   -0.000015354    0.000012912   -0.000875340
   60.000000000   11.000000000    0.000000000   34.853751651   -0.000535083    0.000581411   -0.038917433
   64.000000000   11.000000000    0.000000000   34.843302371   -0.006586984    0.010013395   -0.676660732
   68.000000000   11.000000000    0.000000000   34.779358778   -0.027232574    0.067624845   -4.735176084
   72.000000000   11.000000000    0.000000000   34.650704973   -0.027943589    0.182739395  -13.560627200
   76.000000000   11.000000000    0.000000000   34.628346154    0.019130880    0.201423538  -16.079043603
   80.000000000   11.000000000    0.000000000   34.750681436    0.031620844    0.091702456   -7.925605238
   84.000000000   11.000000000    0.000000000   34.834698202    0.010360867    0.017287722   -1.618228535
   88.000000000   11.000000000    0.000000000   34.852858534    0.001152840    0.001341296   -0.135552115
   92.000000000   11.000000000    0.000000000   34.854362009    0.000032693    0.000030082   -0.003599681
   96.000000000   11.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000055
   56.000000000   12.000000000    0.000000000   34.854391655   -0.000005533    0.000005925   -0.000330598
   60.000000000   12.000000000    0.000000000   34.854165022   -0.000192078    0.000265653   -0.014523684
   64.000000000   12.000000000    0.000000000   34.850417877   -0.002361902    0.004568753   -0.250053046
   68.000000000   12.000000000    0.000000000   34.827458926   -0.009792463    0.030915824   -1.738109403
   72.000000000   12.000000000    0.000000000   34.780999381   -0.010159908    0.083987056   -4.963566003
   76.000000000   12.000000000    0.000000000   34.772468401    0.006801629    0.093296995   -5.890495727
   80.000000000   12.000000000    0.000000000   34.816555881    0.011473909    0.042848910   -2.913580784
   84.000000000   12.000000000    0.000000000   34.847163661    0.003793548    0.008145527   -0.597663333
   88.000000000   12.000000000    0.000000000   34.853828845    0.000424949    0.000636565   -0.050300728
   92.000000000   12.000000000    0.000000000   34.854383876    0.000012163    0.000014430   -0.001347199
   96.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000016
   56.000000000   13.000000000    0.000000000   34.854395378   -0.000001563    0.000002033   -0.000098115
   60.000000000   13.000000000    0.000000000   34.854331619   -0.000053977    0.000090678   -0.004255709
   64.000000000   13.000000000    0.000000000   34.853280417   -0.000662319    0.001555719   -0.072465929
   68.000000000   13.000000000    0.000000000   34.846837757   -0.002750913    0.010536238   -0.499606677
   72.000000000   13.000000000    0.000000000   34.833738788   -0.002881626    0.028740794   -1.420729463
   76.000000000   13.000000000    0.000000000   34.831217626    0.001890138    0.032135827   -1.685642202
   80.000000000   13.000000000    0.000000000   34.843624626    0.003249474    0.014871039   -0.836011397
   84.000000000   13.000000000    0.000000000   34.852325329    0.001083481    0.002847641   -0.172206591
   88.000000000   13.000000000    0.000000000   34.854233313    0.000122149    0.000223960   -0.014557081
   92.000000000   13.000000000    0.000000000   34.854393082    0.000003528    0.000005126   -0.000393049
   96.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000004
   56.000000000   14.000000000    0.000000000   34.854396521   -0.000000346    0.000000530   -0.000022881
   60.000000000   14.000000000    0.000000000   34.854382467   -0.000011881    0.000023495   -0.000979258
   64.000000000   14.000000000    0.000000000   34.854151672   -0.000145300    0.000401667   -0.016473471
   68.000000000   14.000000000    0.000000000   34.852738309   -0.000603852    0.002719546   -0.112484818
   72.000000000   14.000000000    0.000000000   34.849854603   -0.000637559    0.007440536   -0.318054385
   76.000000000   14.000000000    0.000000000   34.849277342    0.000410716    0.008365152   -0.376817606
   80.000000000   14.000000000    0.000000000   34.852004198    0.000718289    0.003896755   -0.187237864
   84.000000000   14.000000000    0.000000000   34.853934134    0.000241392    0.000751074   -0.038709265
   88.000000000   14.000000000    0.000000000   34.854360134    0.000027379    0.000059412   -0.003285485
   92.000000000   14.000000000    0.000000000   34.854395995    0.000000798    0.000001372   -0.000089394
   96.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   34.854396846   -0.000000000    0.000000000   -0.000000001
   56.000000000   15.000000000    0.000000000   34.854396790   -0.000000060    0.000000106   -0.000004165
   60.000000000   15.000000000    0.000000000   34.854394373   -0.000002040    0.000004641   -0.000175564
   64.000000000   15.000000000    0.000000000   34.854354899   -0.000024819    0.000078933   -0.002911965
   68.000000000   15.000000000    0.000000000   34.854113686   -0.000103075    0.000533569   -0.019660981
   72.000000000   15.000000000    0.000000000   34.853620176   -0.000109638    0.001463112   -0.055239469
   76.000000000   15.000000000    0.000000000   34.853517512    0.000069321    0.001653791   -0.065380698
   80.000000000   15.000000000    0.000000000   34.853983372    0.000123471    0.000775762   -0.032585242
   84.000000000   15.000000000    0.000000000   34.854316385    0.000041856    0.000150573   -0.006769438
   88.000000000   15.000000000    0.000000000   34.854390427    0.000004779    0.000011984   -0.000577415
   92.000000000   15.000000000    0.000000000   34.854396696    0.000000141    0.000000279   -0.000015850
   96.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   34.854396846   -0.000000000   -0.000000000   -0.000000000
