#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000001
   56.000000000   11.000000000    0.000000000   40.087538966   -0.000023912    0.000018027   -0.001269713
   60.000000000   11.000000000    0.000000000   40.086364810   -0.001053968    0.001013018   -0.070744284
   64.000000000   11.000000000    0.000000000   40.062513965   -0.016024474    0.021251148   -1.479726781
   68.000000000   11.000000000    0.000000000   39.887152275   -0.080276668    0.170637997  -11.921520968
   72.000000000   11.000000000    0.000000000   39.466918919   -0.102704663    0.531559472  -37.631480916
   76.000000000   11.000000000    0.000000000   39.328231184    0.048169333    0.655324082  -47.724788895
   80.000000000   11.000000000    0.000000000   39.709957593    0.107428115    0.328306656  -25.085882337
   84.000000000   11.000000000    0.000000000   40.008829700    0.039249250    0.068721333   -5.611996361
   88.000000000   11.000000000    0.000000000   40.080542837    0.004986254    0.006111947   -0.537433993
   92.000000000   11.000000000    0.000000000   40.087349230    0.000188258    0.000181885   -0.018077095
   96.000000000   11.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000001
   56.000000000   12.000000000    0.000000000   40.087552167   -0.000009090    0.000008807   -0.000481618
   60.000000000   12.000000000    0.000000000   40.087106303   -0.000400206    0.000494446   -0.026821951
   64.000000000   12.000000000    0.000000000   40.078059262   -0.006074036    0.010358183   -0.560405629
   68.000000000   12.000000000    0.000000000   40.011763208   -0.030285725    0.082859197   -4.499277642
   72.000000000   12.000000000    0.000000000   39.854007060   -0.038297161    0.256498122  -14.118251852
   76.000000000   12.000000000    0.000000000   39.803720580    0.018507529    0.313651745  -17.770253933
   80.000000000   12.000000000    0.000000000   39.947346500    0.040091052    0.155903183   -9.277909616
   84.000000000   12.000000000    0.000000000   40.058433517    0.014529445    0.032501777   -2.070119996
   88.000000000   12.000000000    0.000000000   40.084959807    0.001844842    0.002898071   -0.198865865
   92.000000000   12.000000000    0.000000000   40.087481368    0.000070167    0.000087251   -0.006752772
   96.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   56.000000000   13.000000000    0.000000000   40.087557844   -0.000002713    0.000003212   -0.000143773
   60.000000000   13.000000000    0.000000000   40.087424915   -0.000119313    0.000180170   -0.008004067
   64.000000000   13.000000000    0.000000000   40.084730441   -0.001807768    0.003769836   -0.167058182
   68.000000000   13.000000000    0.000000000   40.065050561   -0.008971572    0.030052403   -1.336565678
   72.000000000   13.000000000    0.000000000   40.018552438   -0.011210184    0.092481623   -4.168366773
   76.000000000   13.000000000    0.000000000   40.004268402    0.005584335    0.112202275   -5.204562284
   80.000000000   13.000000000    0.000000000   40.046704292    0.011745368    0.055332592   -2.696774213
   84.000000000   13.000000000    0.000000000   40.079109153    0.004219468    0.011483689   -0.599540655
   88.000000000   13.000000000    0.000000000   40.086804849    0.000535143    0.001025778   -0.057726753
   92.000000000   13.000000000    0.000000000   40.087537154    0.000020489    0.000031193   -0.001976828
   96.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   40.087559693   -0.000000636    0.000000889   -0.000033764
   60.000000000   14.000000000    0.000000000   40.087528584   -0.000027922    0.000049837   -0.001879221
   64.000000000   14.000000000    0.000000000   40.086898623   -0.000422365    0.001041650   -0.039184339
   68.000000000   14.000000000    0.000000000   40.082312397   -0.002086437    0.008276910   -0.312419491
   72.000000000   14.000000000    0.000000000   40.071553079   -0.002575767    0.025327023   -0.968321457
   76.000000000   14.000000000    0.000000000   40.068374107    0.001322692    0.030491402   -1.198916488
   80.000000000   14.000000000    0.000000000   40.078218441    0.002701172    0.014916760   -0.616069718
   84.000000000   14.000000000    0.000000000   40.085637062    0.000961329    0.003080529   -0.136335552
   88.000000000   14.000000000    0.000000000   40.087388237    0.000121708    0.000275470   -0.013145381
   92.000000000   14.000000000    0.000000000   40.087554958    0.000004687    0.000008451   -0.000453464
   96.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   40.087560156   -0.000000115    0.000000185   -0.000006086
   60.000000000   15.000000000    0.000000000   40.087554537   -0.000005041    0.000010365   -0.000338177
   64.000000000   15.000000000    0.000000000   40.087441033   -0.000076010    0.000216067   -0.007033199
   68.000000000   15.000000000    0.000000000   40.086618748   -0.000373042    0.001708596   -0.055780388
   72.000000000   15.000000000    0.000000000   40.084706859   -0.000453930    0.005191748   -0.171535719
   76.000000000   15.000000000    0.000000000   40.084166609    0.000240603    0.006198628   -0.210473890
   80.000000000   15.000000000    0.000000000   40.085919159    0.000476659    0.003010885   -0.107417364
   84.000000000   15.000000000    0.000000000   40.087223173    0.000168399    0.000620544   -0.023763670
   88.000000000   15.000000000    0.000000000   40.087529963    0.000021373    0.000055804   -0.002308126
   92.000000000   15.000000000    0.000000000   40.087559308    0.000000837    0.000001745   -0.000081126
   96.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
