#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   13.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   14.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   15.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   16.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   17.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   18.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   19.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   20.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   21.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   22.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   23.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   24.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   25.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   26.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   27.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   28.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   29.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   30.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   31.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   32.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   33.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   34.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   35.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   36.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   37.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   38.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   39.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   40.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   41.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   42.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   43.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   44.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   45.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   46.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    0.160000000   46.082474353   -0.000000003   -0.000000282
   56.000000000    0.160000000   46.082473744   -0.000001288   -0.000092904
   57.000000000    0.160000000   46.082467055   -0.000014320   -0.001086242
   58.000000000    0.160000000   46.082380562   -0.000180033   -0.011179860
   59.000000000    0.160000000   46.081529717   -0.001766266   -0.078611227
   60.000000000    0.160000000   46.076527912   -0.010157360   -0.427323621
   61.000000000    0.160000000   46.051207147   -0.048254708   -1.905445409
   62.000000000    0.160000000   45.947362980   -0.184719770   -7.056987584
   63.000000000    0.160000000   45.596240076   -0.578763929  -21.812797205
   64.000000000    0.160000000   44.616803368   -1.490710334  -56.340609961
   65.000000000    0.160000000   42.356157695   -3.168059594 -121.556059520
   66.000000000    0.160000000   38.040192185   -5.543164984 -218.438469218
   67.000000000    0.160000000   31.274384411   -7.878417245 -324.245515312
   68.000000000    0.160000000   22.770216826   -8.751949698 -390.767840922
   69.000000000    0.160000000   14.729926034   -6.793440764 -369.633028431
   70.000000000    0.160000000   10.171001402   -1.943888886 -253.936193798
   71.000000000    0.160000000   11.196968519    3.936799742  -94.744579288
   72.000000000    0.160000000   17.468491354    8.132326432   34.149204922
   73.000000000    0.160000000   26.349163759    9.069613268   91.295859453
   74.000000000    0.160000000   34.684501148    7.280369898   86.785794546
   75.000000000    0.160000000   40.588904558    4.513364351   56.259251577
   76.000000000    0.160000000   43.882255791    2.218281529   27.782329395
   77.000000000    0.160000000   45.353653026    0.874167733   10.882812542
   78.000000000    0.160000000   45.885037632    0.274888978    3.428721904
   79.000000000    0.160000000   46.039680059    0.067721867    0.866621259
   80.000000000    0.160000000   46.075911017    0.011422601    0.156170432
   81.000000000    0.160000000   46.081899131    0.001093330    0.026562724
   82.000000000    0.160000000   46.082470578    0.000007393    0.000548278
   83.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   88.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   89.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    0.160000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
    1.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
    2.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
    3.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
    4.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
    5.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
    6.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
    7.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
    8.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
    9.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   10.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   11.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   12.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   13.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   14.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   15.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   16.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   17.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   18.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   19.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   20.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   21.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   22.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   23.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   24.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   25.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   26.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   27.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   28.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   29.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   30.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   31.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   32.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   33.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   34.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   35.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   36.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   37.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   38.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   39.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   40.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   41.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   42.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   43.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   44.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   45.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   46.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    0.200000000   46.082474354   -0.000000000   -0.000000001
   53.000000000    0.200000000   46.082474354   -0.000000000   -0.000000007
   54.000000000    0.200000000   46.082474351   -0.000000006   -0.000000663
   55.000000000    0.200000000   46.082472286   -0.000004355   -0.000293968
   56.000000000    0.200000000   46.082413743   -0.000124047   -0.005337016
   57.000000000    0.200000000   46.081896081   -0.001097459   -0.045192095
   58.000000000    0.200000000   46.078532383   -0.006813302   -0.276220361
   59.000000000    0.200000000   46.061445781   -0.032613876   -1.339855213
   60.000000000    0.200000000   45.990462625   -0.126657462   -5.309878784
   61.000000000    0.200000000   45.746758228   -0.405351643  -17.321689427
   62.000000000    0.200000000   45.046401164   -1.084282306  -46.832666032
   63.000000000    0.200000000   43.350180005   -2.442058248 -105.435381779
   64.000000000    0.200000000   39.878452707   -4.634952965 -198.383677211
   65.000000000    0.200000000   33.895768245   -7.353926095 -312.036775061
   66.000000000    0.200000000   25.342795354   -9.535117255 -407.163939720
   67.000000000    0.200000000   15.538082914   -9.594575343 -430.357939611
   68.000000000    0.200000000    7.238681864   -6.460163902 -346.137708572
   69.000000000    0.200000000    3.502385292   -0.734458375 -170.776940987
   70.000000000    0.200000000    5.880445966    5.316475570   26.152029085
   71.000000000    0.200000000   13.406497006    9.233152526  164.929274323
   72.000000000    0.200000000   23.256799010    9.943050141  208.275640149
   73.000000000    0.200000000   32.433910074    8.107086863  175.455959233
   74.000000000    0.200000000   39.142339107    5.273825329  112.990242760
   75.000000000    0.200000000   43.106431619    2.780950948   58.030033452
   76.000000000    0.200000000   45.016486047    1.190984401   24.151130068
   77.000000000    0.200000000   45.767703436    0.410769647    8.177445453
   78.000000000    0.200000000   46.006798805    0.113248415    2.229890901
   79.000000000    0.200000000   46.068497514    0.023436433    0.479415266
   80.000000000    0.200000000   46.080731635    0.003191339    0.075352739
   81.000000000    0.200000000   46.082451339    0.000044112    0.002771571
   82.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   83.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    0.200000000   46.082474354   -0.000000000   -0.000000000
