#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   43.119835508   -0.000000014    0.000000009   -0.000001597
   56.000000000   11.000000000    0.000000000   43.119803698   -0.000035134    0.000028386   -0.002036558
   60.000000000   11.000000000    0.000000000   43.118076941   -0.001541146    0.001564496   -0.107292313
   64.000000000   11.000000000    0.000000000   43.082953225   -0.023827633    0.032734191   -2.179083985
   68.000000000   11.000000000    0.000000000   42.808938478   -0.130768129    0.275044233  -17.880306028
   72.000000000   11.000000000    0.000000000   42.047209110   -0.213465515    0.945030949  -60.408762458
   76.000000000   11.000000000    0.000000000   41.590738243    0.033576641    1.340828573  -84.940452075
   80.000000000   11.000000000    0.000000000   42.223858436    0.220481219    0.781908305  -49.471643729
   84.000000000   11.000000000    0.000000000   42.907837420    0.100813284    0.184218026  -11.714739145
   88.000000000   11.000000000    0.000000000   43.100022610    0.014074562    0.017156364   -1.101272480
   92.000000000   11.000000000    0.000000000   43.119200029    0.000594948    0.000546271   -0.035344022
   96.000000000   11.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   43.119835515   -0.000000005    0.000000005   -0.000000640
   56.000000000   12.000000000    0.000000000   43.119823989   -0.000012732    0.000013125   -0.000739722
   60.000000000   12.000000000    0.000000000   43.119196803   -0.000560030    0.000725559   -0.039019461
   64.000000000   12.000000000    0.000000000   43.106411338   -0.008680973    0.015220570   -0.793913559
   68.000000000   12.000000000    0.000000000   43.006350118   -0.047827261    0.128340462   -6.532756842
   72.000000000   12.000000000    0.000000000   42.726855293   -0.078603089    0.442957064  -22.151173647
   76.000000000   12.000000000    0.000000000   42.557245145    0.011743849    0.631730011  -31.273282850
   80.000000000   12.000000000    0.000000000   42.788777997    0.081127220    0.370311284  -18.287012743
   84.000000000   12.000000000    0.000000000   43.041204351    0.037323473    0.087648216   -4.345590760
   88.000000000   12.000000000    0.000000000   43.112463644    0.005231593    0.008193297   -0.409737247
   92.000000000   12.000000000    0.000000000   43.119597559    0.000222731    0.000262949   -0.013225946
   96.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   43.119835518   -0.000000002    0.000000002   -0.000000200
   56.000000000   13.000000000    0.000000000   43.119832254   -0.000003607    0.000004522   -0.000210223
   60.000000000   13.000000000    0.000000000   43.119654187   -0.000159076    0.000250654   -0.011101627
   64.000000000   13.000000000    0.000000000   43.116016116   -0.002472303    0.005271202   -0.226293466
   68.000000000   13.000000000    0.000000000   43.087451716   -0.013675093    0.044596932   -1.867420662
   72.000000000   13.000000000    0.000000000   43.007273346   -0.022630217    0.154586103   -6.355442251
   76.000000000   13.000000000    0.000000000   42.957993077    0.003198510    0.221557768   -9.009735413
   80.000000000   13.000000000    0.000000000   43.024180764    0.023339374    0.130524460   -5.289853577
   84.000000000   13.000000000    0.000000000   43.097025721    0.010806100    0.031032720   -1.261641423
   88.000000000   13.000000000    0.000000000   43.117689883    0.001521065    0.002911776   -0.119337707
   92.000000000   13.000000000    0.000000000   43.119765811    0.000065227    0.000094148   -0.003874713
   96.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   43.119835519   -0.000000000    0.000000001   -0.000000049
   56.000000000   14.000000000    0.000000000   43.119834796   -0.000000799    0.000001179   -0.000046748
   60.000000000   14.000000000    0.000000000   43.119795279   -0.000035320    0.000065537   -0.002471146
   64.000000000   14.000000000    0.000000000   43.118986072   -0.000550395    0.001381557   -0.050463512
   68.000000000   14.000000000    0.000000000   43.112611641   -0.003056701    0.011727248   -0.417650380
   72.000000000   14.000000000    0.000000000   43.094629923   -0.005093863    0.040821646   -1.426727164
   76.000000000   14.000000000    0.000000000   43.083434866    0.000678146    0.058791133   -2.031029042
   80.000000000   14.000000000    0.000000000   43.098224823    0.005249440    0.034806016   -1.197394170
   84.000000000   14.000000000    0.000000000   43.114661081    0.002446444    0.008312418   -0.286659579
   88.000000000   14.000000000    0.000000000   43.119347066    0.000345876    0.000782917   -0.027207095
   92.000000000   14.000000000    0.000000000   43.119819547    0.000014940    0.000025497   -0.000888627
   96.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   43.119835519   -0.000000000    0.000000000   -0.000000009
   56.000000000   15.000000000    0.000000000   43.119835397   -0.000000135    0.000000228   -0.000007865
   60.000000000   15.000000000    0.000000000   43.119828688   -0.000006006    0.000012787   -0.000417794
   64.000000000   15.000000000    0.000000000   43.119690391   -0.000094286    0.000271413   -0.008583623
   68.000000000   15.000000000    0.000000000   43.118592266   -0.000528445    0.002322019   -0.071603686
   72.000000000   15.000000000    0.000000000   43.115463566   -0.000892119    0.008150871   -0.246780861
   76.000000000   15.000000000    0.000000000   43.113473270    0.000106862    0.011835948   -0.354398713
   80.000000000   15.000000000    0.000000000   43.116032419    0.000917845    0.007058967   -0.210563440
   84.000000000   15.000000000    0.000000000   43.118919734    0.000431816    0.001696125   -0.050733383
   88.000000000   15.000000000    0.000000000   43.119748678    0.000061404    0.000160528   -0.004840510
   92.000000000   15.000000000    0.000000000   43.119832658    0.000002675    0.000005271   -0.000159414
   96.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
