#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   43.566301007   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   43.566301007   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   43.566300979   -0.000000034    0.000000019   -0.000003983
   56.000000000   11.000000000    0.000000000   43.566252442   -0.000053225    0.000042618   -0.003063637
   60.000000000   11.000000000    0.000000000   43.563818556   -0.002139380    0.002184868   -0.147353740
   64.000000000   11.000000000    0.000000000   43.517597193   -0.030526006    0.042905445   -2.766918177
   68.000000000   11.000000000    0.000000000   43.191585217   -0.147562665    0.329842066  -20.683165676
   72.000000000   11.000000000    0.000000000   42.426188044   -0.185670357    1.001486120  -61.990379879
   76.000000000   11.000000000    0.000000000   42.185207077    0.092374592    1.209777784  -74.741182691
   80.000000000   11.000000000    0.000000000   42.898838473    0.198145510    0.583035323  -36.154589767
   84.000000000   11.000000000    0.000000000   43.438130667    0.067749880    0.111718067   -6.958236835
   88.000000000   11.000000000    0.000000000   43.556612208    0.007392584    0.008435992   -0.526522424
   92.000000000   11.000000000    0.000000000   43.566133271    0.000161955    0.000147044   -0.008610127
   96.000000000   11.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   43.566301007   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   43.566301007   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   43.566300994   -0.000000015    0.000000012   -0.000001766
   56.000000000   12.000000000    0.000000000   43.566283126   -0.000019577    0.000020041   -0.001158001
   60.000000000   12.000000000    0.000000000   43.565389895   -0.000784703    0.001024578   -0.055206900
   64.000000000   12.000000000    0.000000000   43.548448154   -0.011187803    0.020106670   -1.030298884
   68.000000000   12.000000000    0.000000000   43.428899416   -0.054143183    0.154753432   -7.670378206
   72.000000000   12.000000000    0.000000000   43.147601954   -0.068391906    0.471065130  -22.933134954
   76.000000000   12.000000000    0.000000000   43.057984943    0.033702228    0.570899873  -27.611167297
   80.000000000   12.000000000    0.000000000   43.320084881    0.072964747    0.276022684  -13.342294249
   84.000000000   12.000000000    0.000000000   43.518938473    0.025019438    0.053019600   -2.564597788
   88.000000000   12.000000000    0.000000000   43.562717584    0.002733755    0.004008528   -0.193699394
   92.000000000   12.000000000    0.000000000   43.566239340    0.000059559    0.000069355   -0.003118700
   96.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   43.566301007   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   43.566301007   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   43.566301002   -0.000000005    0.000000005   -0.000000610
   56.000000000   13.000000000    0.000000000   43.566295845   -0.000005645    0.000007041   -0.000343694
   60.000000000   13.000000000    0.000000000   43.566039109   -0.000225353    0.000358505   -0.016218304
   64.000000000   13.000000000    0.000000000   43.561180435   -0.003207300    0.007023125   -0.300456113
   68.000000000   13.000000000    0.000000000   43.526908527   -0.015525648    0.054061859   -2.225461892
   72.000000000   13.000000000    0.000000000   43.446154463   -0.019666954    0.164820340   -6.632158479
   76.000000000   13.000000000    0.000000000   43.420192100    0.009618529    0.200227785   -7.969156594
   80.000000000   13.000000000    0.000000000   43.495397130    0.020980842    0.097048279   -3.845477615
   84.000000000   13.000000000    0.000000000   43.552641512    0.007211708    0.018677601   -0.738127733
   88.000000000   13.000000000    0.000000000   43.565266768    0.000788909    0.001413489   -0.055646958
   92.000000000   13.000000000    0.000000000   43.566283317    0.000017090    0.000024286   -0.000882624
   96.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   43.566301007   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   43.566301007   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   43.566301006   -0.000000001    0.000000002   -0.000000164
   56.000000000   14.000000000    0.000000000   43.566299838   -0.000001276    0.000001878   -0.000080112
   60.000000000   14.000000000    0.000000000   43.566242042   -0.000050674    0.000095118   -0.003736497
   64.000000000   14.000000000    0.000000000   43.565151811   -0.000719186    0.001858083   -0.068626141
   68.000000000   14.000000000    0.000000000   43.557471407   -0.003479016    0.014291129   -0.505166859
   72.000000000   14.000000000    0.000000000   43.539364887   -0.004414532    0.043600797   -1.499265463
   76.000000000   14.000000000    0.000000000   43.533506319    0.002147273    0.053054817   -1.796812436
   80.000000000   14.000000000    0.000000000   43.550362911    0.004710471    0.025764140   -0.865506629
   84.000000000   14.000000000    0.000000000   43.563226787    0.001622329    0.004966138   -0.165873186
   88.000000000   14.000000000    0.000000000   43.566068099    0.000177642    0.000376118   -0.012482200
   92.000000000   14.000000000    0.000000000   43.566297048    0.000003825    0.000006418   -0.000195146
   96.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   43.566301007   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   43.566301007   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   43.566301006   -0.000000000    0.000000000   -0.000000034
   56.000000000   15.000000000    0.000000000   43.566300816   -0.000000208    0.000000350   -0.000014141
   60.000000000   15.000000000    0.000000000   43.566291402   -0.000008258    0.000017721   -0.000649605
   64.000000000   15.000000000    0.000000000   43.566112955   -0.000118031    0.000348218   -0.011814133
   68.000000000   15.000000000    0.000000000   43.564842635   -0.000578585    0.002706983   -0.086515816
   72.000000000   15.000000000    0.000000000   43.561800368   -0.000750846    0.008365778   -0.256284553
   76.000000000   15.000000000    0.000000000   43.560760037    0.000348725    0.010305975   -0.306946367
   80.000000000   15.000000000    0.000000000   43.563584889    0.000798115    0.005052337   -0.147625924
   84.000000000   15.000000000    0.000000000   43.565774567    0.000277438    0.000979087   -0.028182301
   88.000000000   15.000000000    0.000000000   43.566261086    0.000030456    0.000074232   -0.002105964
   92.000000000   15.000000000    0.000000000   43.566300342    0.000000643    0.000001239   -0.000031191
   96.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
