#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   42.616936998   -0.000000004    0.000000003   -0.000000445
   56.000000000   11.000000000    0.000000000   42.616907508   -0.000032136    0.000024901   -0.002009536
   60.000000000   11.000000000    0.000000000   42.615409646   -0.001320463    0.001302486   -0.100165339
   64.000000000   11.000000000    0.000000000   42.586046087   -0.019764470    0.026603537   -1.942507118
   68.000000000   11.000000000    0.000000000   42.360361870   -0.107516208    0.222950012  -15.380629364
   72.000000000   11.000000000    0.000000000   41.734076511   -0.175297884    0.772066441  -50.639181065
   76.000000000   11.000000000    0.000000000   41.365739909    0.031109229    1.097563551  -69.683880784
   80.000000000   11.000000000    0.000000000   41.897250486    0.181577848    0.631397644  -39.777386475
   84.000000000   11.000000000    0.000000000   42.451419559    0.079944203    0.144908889   -9.297849894
   88.000000000   11.000000000    0.000000000   42.601871412    0.010779597    0.013140917   -0.879920013
   92.000000000   11.000000000    0.000000000   42.616515425    0.000389997    0.000362394   -0.027977218
   96.000000000   11.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   42.616937000   -0.000000001    0.000000001   -0.000000152
   56.000000000   12.000000000    0.000000000   42.616925768   -0.000012221    0.000012201   -0.000779443
   60.000000000   12.000000000    0.000000000   42.616360247   -0.000497420    0.000631514   -0.038475433
   64.000000000   12.000000000    0.000000000   42.605372377   -0.007374238    0.012764882   -0.738453041
   68.000000000   12.000000000    0.000000000   42.521657200   -0.039753240    0.105974787   -5.783843945
   72.000000000   12.000000000    0.000000000   42.291050734   -0.064329800    0.364580034  -18.867573904
   76.000000000   12.000000000    0.000000000   42.156549065    0.011648449    0.516728683  -25.813283884
   80.000000000   12.000000000    0.000000000   42.352259628    0.066738601    0.297313735  -14.708589297
   84.000000000   12.000000000    0.000000000   42.555973372    0.029409874    0.068409185   -3.443879249
   88.000000000   12.000000000    0.000000000   42.611371418    0.003977217    0.006230099   -0.327298064
   92.000000000   12.000000000    0.000000000   42.616779400    0.000145668    0.000174661   -0.010533742
   96.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   42.616937000   -0.000000000    0.000000000   -0.000000041
   56.000000000   13.000000000    0.000000000   42.616933641   -0.000003650    0.000004461   -0.000237892
   60.000000000   13.000000000    0.000000000   42.616766031   -0.000147082    0.000228564   -0.011627634
   64.000000000   13.000000000    0.000000000   42.613539802   -0.002158387    0.004573226   -0.220789983
   68.000000000   13.000000000    0.000000000   42.589194600   -0.011518193    0.037603156   -1.709271628
   72.000000000   13.000000000    0.000000000   42.522710114   -0.018467602    0.128425936   -5.517863489
   76.000000000   13.000000000    0.000000000   42.484370695    0.003442689    0.181297943   -7.495223628
   80.000000000   13.000000000    0.000000000   42.540827882    0.019193826    0.104223454   -4.257900911
   84.000000000   13.000000000    0.000000000   42.599391914    0.008456435    0.024017353   -0.997634817
   88.000000000   13.000000000    0.000000000   42.615331269    0.001146198    0.002194496   -0.095142330
   92.000000000   13.000000000    0.000000000   42.616891054    0.000042430    0.000062346   -0.003094228
   96.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000009
   56.000000000   14.000000000    0.000000000   42.616936211   -0.000000856    0.000001238   -0.000057129
   60.000000000   14.000000000    0.000000000   42.616897205   -0.000034147    0.000062819   -0.002764631
   64.000000000   14.000000000    0.000000000   42.616153763   -0.000495683    0.001244033   -0.051920143
   68.000000000   14.000000000    0.000000000   42.610602602   -0.002615436    0.010125290   -0.396971850
   72.000000000   14.000000000    0.000000000   42.595594787   -0.004146949    0.034298558   -1.266582112
   76.000000000   14.000000000    0.000000000   42.587066768    0.000803071    0.048175805   -1.705712770
   80.000000000   14.000000000    0.000000000   42.599826380    0.004319105    0.027643069   -0.964789397
   84.000000000   14.000000000    0.000000000   42.612991955    0.001900314    0.006374193   -0.225977782
   88.000000000   14.000000000    0.000000000   42.616575235    0.000257986    0.000583899   -0.021609783
   92.000000000   14.000000000    0.000000000   42.616926554    0.000009638    0.000016772   -0.000709071
   96.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   42.616937001   -0.000000000    0.000000000   -0.000000001
   56.000000000   15.000000000    0.000000000   42.616936859   -0.000000153    0.000000256   -0.000010491
   60.000000000   15.000000000    0.000000000   42.616929972   -0.000006001    0.000012743   -0.000498909
   64.000000000   15.000000000    0.000000000   42.616801088   -0.000085418    0.000247659   -0.009183137
   68.000000000   15.000000000    0.000000000   42.615855177   -0.000443008    0.001982696   -0.068733774
   72.000000000   15.000000000    0.000000000   42.613328643   -0.000695449    0.006649583   -0.215538384
   76.000000000   15.000000000    0.000000000   42.611899438    0.000134146    0.009323139   -0.287794956
   80.000000000   15.000000000    0.000000000   42.614040495    0.000726795    0.005375008   -0.162990123
   84.000000000   15.000000000    0.000000000   42.616264207    0.000322656    0.001249991   -0.038503019
   88.000000000   15.000000000    0.000000000   42.616874746    0.000044250    0.000115662   -0.003727215
   92.000000000   15.000000000    0.000000000   42.616935153    0.000001703    0.000003425   -0.000126205
   96.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
