#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   38.666316682   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   38.666316682   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   38.666316496   -0.000000228    0.000000157   -0.000019473
   56.000000000   11.000000000    0.000000000   38.666266555   -0.000052658    0.000042708   -0.003440738
   60.000000000   11.000000000    0.000000000   38.664169403   -0.001764159    0.001831663   -0.137628844
   64.000000000   11.000000000    0.000000000   38.629968595   -0.021572779    0.031041277   -2.218026304
   68.000000000   11.000000000    0.000000000   38.417222946   -0.092062557    0.213095109  -14.855401515
   72.000000000   11.000000000    0.000000000   37.963116893   -0.105433256    0.603169432  -42.161529754
   76.000000000   11.000000000    0.000000000   37.837160724    0.055936422    0.713515827  -51.133001636
   80.000000000   11.000000000    0.000000000   38.257275600    0.117167125    0.353049156  -26.227115739
   84.000000000   11.000000000    0.000000000   38.583061225    0.042506219    0.072007899   -5.543880726
   88.000000000   11.000000000    0.000000000   38.659500633    0.005049100    0.005901570   -0.467644462
   92.000000000   11.000000000    0.000000000   38.666139403    0.000169325    0.000152153   -0.012906483
   96.000000000   11.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   38.666316682   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   38.666316682   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   38.666316611   -0.000000087    0.000000077   -0.000007472
   56.000000000   12.000000000    0.000000000   38.666297781   -0.000019851    0.000020766   -0.001315991
   60.000000000   12.000000000    0.000000000   38.665507715   -0.000664474    0.000889364   -0.052558377
   64.000000000   12.000000000    0.000000000   38.652634465   -0.008116987    0.015051730   -0.845497903
   68.000000000   12.000000000    0.000000000   38.572679766   -0.034566039    0.103125919   -5.646873131
   72.000000000   12.000000000    0.000000000   38.402554297   -0.039377179    0.291048672  -15.961914670
   76.000000000   12.000000000    0.000000000   38.356170768    0.021143536    0.343088282  -19.268532112
   80.000000000   12.000000000    0.000000000   38.513719909    0.043799923    0.169220219   -9.842160404
   84.000000000   12.000000000    0.000000000   38.635316849    0.015838386    0.034440115   -2.074310355
   88.000000000   12.000000000    0.000000000   38.663781483    0.001878440    0.002819637   -0.174668139
   92.000000000   12.000000000    0.000000000   38.666250291    0.000063434    0.000073433   -0.004840420
   96.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   38.666316682   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   38.666316682   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   38.666316661   -0.000000026    0.000000028   -0.000002236
   56.000000000   13.000000000    0.000000000   38.666311113   -0.000005848    0.000007492   -0.000393252
   60.000000000   13.000000000    0.000000000   38.666078463   -0.000195640    0.000320584   -0.015689067
   64.000000000   13.000000000    0.000000000   38.662290005   -0.002388052    0.005420804   -0.252056615
   68.000000000   13.000000000    0.000000000   38.638790681   -0.010150414    0.037084681   -1.679431057
   72.000000000   13.000000000    0.000000000   38.588938078   -0.011503746    0.104402423   -4.729262775
   76.000000000   13.000000000    0.000000000   38.575581788    0.006251700    0.122673874   -5.682220006
   80.000000000   13.000000000    0.000000000   38.621798125    0.012806608    0.060316680   -2.889472448
   84.000000000   13.000000000    0.000000000   38.657292337    0.004614638    0.012247393   -0.606922283
   88.000000000   13.000000000    0.000000000   38.665579661    0.000546274    0.001001347   -0.050995029
   92.000000000   13.000000000    0.000000000   38.666297276    0.000018549    0.000026273   -0.001416974
   96.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   38.666316682   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   38.666316682   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   38.666316677   -0.000000006    0.000000008   -0.000000522
   56.000000000   14.000000000    0.000000000   38.666315400   -0.000001346    0.000002041   -0.000091811
   60.000000000   14.000000000    0.000000000   38.666261852   -0.000045026    0.000087298   -0.003660530
   64.000000000   14.000000000    0.000000000   38.665390201   -0.000549328    0.001475319   -0.058758453
   68.000000000   14.000000000    0.000000000   38.659989328   -0.002331033    0.010081052   -0.390728404
   72.000000000   14.000000000    0.000000000   38.648564022   -0.002628505    0.028317686   -1.096383690
   76.000000000   14.000000000    0.000000000   38.645557220    0.001445835    0.033171408   -1.311102554
   80.000000000   14.000000000    0.000000000   38.656161006    0.002928469    0.016258197   -0.663552846
   84.000000000   14.000000000    0.000000000   38.664262968    0.001051207    0.003292961   -0.138850083
   88.000000000   14.000000000    0.000000000   38.666149227    0.000124169    0.000268794   -0.011636531
   92.000000000   14.000000000    0.000000000   38.666312254    0.000004233    0.000007091   -0.000323781
   96.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   38.666316682   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   38.666316682   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   38.666316681   -0.000000001    0.000000002   -0.000000095
   56.000000000   15.000000000    0.000000000   38.666316452   -0.000000242    0.000000423   -0.000016701
   60.000000000   15.000000000    0.000000000   38.666306861   -0.000008059    0.000018047   -0.000664425
   64.000000000   15.000000000    0.000000000   38.666151283   -0.000097895    0.000303866   -0.010628266
   68.000000000   15.000000000    0.000000000   38.665193036   -0.000412164    0.002064214   -0.070277981
   72.000000000   15.000000000    0.000000000   38.663187068   -0.000457087    0.005751918   -0.195685830
   76.000000000   15.000000000    0.000000000   38.662686536    0.000259874    0.006678784   -0.232086838
   80.000000000   15.000000000    0.000000000   38.664552575    0.000511013    0.003250239   -0.116690024
   84.000000000   15.000000000    0.000000000   38.665961204    0.000182118    0.000655899   -0.024329267
   88.000000000   15.000000000    0.000000000   38.666287709    0.000021477    0.000053525   -0.002036973
   92.000000000   15.000000000    0.000000000   38.666315894    0.000000754    0.000001458   -0.000057750
   96.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
