#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   13.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    0.160000000   63.546738465   -0.000000014   -0.000001297
   55.000000000    0.160000000   63.546738413   -0.000000117   -0.000012017
   56.000000000    0.160000000   63.546737149   -0.000002664   -0.000229034
   57.000000000    0.160000000   63.546663007   -0.000158810   -0.006599720
   58.000000000    0.160000000   63.545973250   -0.001487721   -0.056051028
   59.000000000    0.160000000   63.541155851   -0.009905606   -0.344786645
   60.000000000    0.160000000   63.515718104   -0.049228066   -1.682942900
   61.000000000    0.160000000   63.407824132   -0.194002973   -6.633489293
   62.000000000    0.160000000   63.034068619   -0.621009857  -21.366339729
   63.000000000    0.160000000   61.971804521   -1.627470147  -56.608007768
   64.000000000    0.160000000   59.482488360   -3.511555722 -124.327570677
   65.000000000    0.160000000   54.649179668   -6.270897887 -227.896020235
   66.000000000    0.160000000   46.843134640   -9.301244917 -350.176682130
   67.000000000    0.160000000   36.344659557  -11.432705194 -450.547706515
   68.000000000    0.160000000   24.712405737  -11.376725928 -480.248232467
   69.000000000    0.160000000   14.594313446   -8.349141700 -412.489986187
   70.000000000    0.160000000    8.914021027   -2.671994068 -266.446065344
   71.000000000    0.160000000    9.576659083    3.956430491  -99.889246242
   72.000000000    0.160000000   16.334604692    9.136795607   29.778829392
   73.000000000    0.160000000   26.808690307   11.257389660  100.882873518
   74.000000000    0.160000000   37.856071178   10.441563905  126.480657103
   75.000000000    0.160000000   47.170186508    8.055232196  127.320998344
   76.000000000    0.160000000   53.917764548    5.486681099  113.687311830
   77.000000000    0.160000000   58.325710022    3.427369951   88.862841540
   78.000000000    0.160000000   60.982100991    1.968909151   58.615820601
   79.000000000    0.160000000   62.439153868    1.007708306   31.695409770
   80.000000000    0.160000000   63.139046654    0.440358139   13.798182488
   81.000000000    0.160000000   63.422192520    0.158336915    4.788656576
   82.000000000    0.160000000   63.515960975    0.045341266    1.313520209
   83.000000000    0.160000000   63.540805497    0.009969302    0.288759287
   84.000000000    0.160000000   63.546002650    0.001368494    0.039706894
   85.000000000    0.160000000   63.546738403    0.000000137    0.000013545
   86.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    0.160000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
    1.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
    2.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
    3.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
    4.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
    5.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
    6.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
    7.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
    8.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
    9.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    0.200000000   63.546738472   -0.000000000   -0.000000005
   53.000000000    0.200000000   63.546738471   -0.000000002   -0.000000180
   54.000000000    0.200000000   63.546735200   -0.000007169   -0.000359633
   55.000000000    0.200000000   63.546707076   -0.000062205   -0.003516429
   56.000000000    0.200000000   63.546433240   -0.000570791   -0.030713886
   57.000000000    0.200000000   63.544268246   -0.004392003   -0.199719645
   58.000000000    0.200000000   63.532276467   -0.023592963   -1.011886256
   59.000000000    0.200000000   63.477434181   -0.101758476   -4.207793011
   60.000000000    0.200000000   63.269012121   -0.360390783  -14.575695230
   61.000000000    0.200000000   62.613285937   -1.049544704  -42.066518572
   62.000000000    0.200000000   60.908848781   -2.515182046 -100.912209377
   63.000000000    0.200000000   57.244962850   -4.975378124 -200.940848550
   64.000000000    0.200000000   50.706428491   -8.164224418 -332.101001919
   65.000000000    0.200000000   40.980230083  -11.145251244 -455.752164902
   66.000000000    0.200000000   28.937206815  -12.569538818 -517.829208264
   67.000000000    0.200000000   16.742886918  -11.320623125 -478.874766608
   68.000000000    0.200000000    7.267581178   -7.199598897 -337.700272935
   69.000000000    0.200000000    2.979614906   -1.198235247 -133.556363112
   70.000000000    0.200000000    4.911626696    4.928809221   70.780289233
   71.000000000    0.200000000   12.314488209    9.513719220  217.292716285
   72.000000000    0.200000000   23.099041230   11.609472089  278.966555642
   73.000000000    0.200000000   34.681510718   11.177040327  265.731169624
   74.000000000    0.200000000   44.866114432    8.993580791  208.514891936
   75.000000000    0.200000000   52.490080788    6.251775570  139.374396318
   76.000000000    0.200000000   57.511590387    3.892282174   80.206866484
   77.000000000    0.200000000   60.522546068    2.233163745   39.934043718
   78.000000000    0.200000000   62.188932362    1.173135018   17.242730494
   79.000000000    0.200000000   63.020149134    0.539872713    6.453151349
   80.000000000    0.200000000   63.376497494    0.206656520    2.083390149
   81.000000000    0.200000000   63.502142931    0.063265703    0.571086429
   82.000000000    0.200000000   63.537350011    0.015383458    0.124170736
   83.000000000    0.200000000   63.545398695    0.002472066    0.015677837
   84.000000000    0.200000000   63.546716945    0.000040361    0.002756253
   85.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    0.200000000   63.546738472   -0.000000000   -0.000000000
