#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   13.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   14.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   15.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   16.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   17.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   18.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   19.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   20.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   21.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   22.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   23.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   24.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   25.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   26.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   27.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   28.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   29.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   30.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   31.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   32.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   33.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    0.160000000   48.200536030   -0.000000000   -0.000000030
   55.000000000    0.160000000   48.200535853   -0.000000371   -0.000034151
   56.000000000    0.160000000   48.200526470   -0.000020171   -0.001180959
   57.000000000    0.160000000   48.200414934   -0.000240830   -0.013119969
   58.000000000    0.160000000   48.199598996   -0.001698843   -0.093482090
   59.000000000    0.160000000   48.195079265   -0.008855181   -0.507155329
   60.000000000    0.160000000   48.174963579   -0.036661533   -2.223821643
   61.000000000    0.160000000   48.102086800   -0.123226099   -7.936802982
   62.000000000    0.160000000   47.883357469   -0.344174800  -23.284021476
   63.000000000    0.160000000   47.329497918   -0.817036631  -56.761793116
   64.000000000    0.160000000   46.113653737   -1.695685266 -116.519150266
   65.000000000    0.160000000   43.753656969   -3.121777657 -204.224854970
   66.000000000    0.160000000   39.698985874   -5.042767316 -308.499534583
   67.000000000    0.160000000   33.689900521   -6.873181773 -400.905319183
   68.000000000    0.160000000   26.392242047   -7.382909463 -440.471518138
   69.000000000    0.160000000   19.776915108   -5.379627035 -395.109160402
   70.000000000    0.160000000   16.468501769   -0.935021986 -271.972391766
   71.000000000    0.160000000   18.129757871    4.155491498 -123.495022727
   72.000000000    0.160000000   24.185323855    7.508427361  -10.952450781
   73.000000000    0.160000000   32.145345816    7.927232681   39.668102989
   74.000000000    0.160000000   39.273485519    6.079871548   43.533969572
   75.000000000    0.160000000   44.095372458    3.584273956   29.200008986
   76.000000000    0.160000000   46.644761386    1.659903476   15.068236656
   77.000000000    0.160000000   47.715513578    0.609704758    6.443666157
   78.000000000    0.160000000   48.076123402    0.178840558    2.333716267
   79.000000000    0.160000000   48.175018976    0.040572663    0.674046481
   80.000000000    0.160000000   48.197025597    0.005851163    0.159272372
   81.000000000    0.160000000   48.200129957    0.000696190    0.032647067
   82.000000000    0.160000000   48.200474200    0.000120454    0.004834678
   83.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    0.160000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
    1.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
    2.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
    3.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
    4.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
    5.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
    6.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
    7.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
    8.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
    9.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   10.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   11.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   12.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   13.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   14.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   15.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   16.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   17.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   18.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   19.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   20.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   21.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   22.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   23.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   24.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   25.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   26.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   27.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   28.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   29.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   30.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   31.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   32.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   33.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    0.200000000   48.200536008   -0.000000047   -0.000004169
   54.000000000    0.200000000   48.200535318   -0.000001510   -0.000122916
   55.000000000    0.200000000   48.200469090   -0.000138981   -0.007177857
   56.000000000    0.200000000   48.199850523   -0.001316123   -0.061793310
   57.000000000    0.200000000   48.195809140   -0.008243157   -0.373714529
   58.000000000    0.200000000   48.175396144   -0.039040250   -1.777520083
   59.000000000    0.200000000   48.091871608   -0.148162757   -6.810356373
   60.000000000    0.200000000   47.812301220   -0.457937785  -21.203748469
   61.000000000    0.200000000   47.045155314   -1.157020943  -54.212702544
   62.000000000    0.200000000   45.313830356   -2.399339031 -115.104265692
   63.000000000    0.200000000   42.084713375   -4.114288963 -205.520330839
   64.000000000    0.200000000   37.050949830   -5.927200573 -312.644156285
   65.000000000    0.200000000   30.366293448   -7.334798302 -409.657991201
   66.000000000    0.200000000   22.673462922   -7.861319396 -463.655441536
   67.000000000    0.200000000   15.133979002   -6.911534394 -446.212910642
   68.000000000    0.200000000    9.558741867   -3.865620118 -345.702643905
   69.000000000    0.200000000    8.043300728    1.044315788 -180.883716852
   70.000000000    0.200000000   11.704920478    6.106318872   -3.183652597
   71.000000000    0.200000000   19.555366969    9.115674098  126.450039468
   72.000000000    0.200000000   28.919515296    9.140940795  174.450262344
   73.000000000    0.200000000   37.115701295    7.023152963  152.225720181
   74.000000000    0.200000000   42.781888770    4.327154766   99.016560415
   75.000000000    0.200000000   45.964376263    2.174958294   50.170444816
   76.000000000    0.200000000   47.430358796    0.891452036   20.122986606
   77.000000000    0.200000000   47.983148545    0.293427132    6.409507232
   78.000000000    0.200000000   48.151803321    0.075120745    1.623881530
   79.000000000    0.200000000   48.192069119    0.014697288    0.309249662
   80.000000000    0.200000000   48.199684056    0.001637399    0.032194791
   81.000000000    0.200000000   48.200533760    0.000003855    0.000404506
   82.000000000    0.200000000   48.200535663    0.000000714    0.000065334
   83.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    0.200000000   48.200536030   -0.000000000   -0.000000000
