#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    0.160000000   43.192282545   -0.000000000   -0.000000030
   56.000000000    0.160000000   43.192282543   -0.000000004   -0.000000512
   57.000000000    0.160000000   43.192277891   -0.000010281   -0.000558552
   58.000000000    0.160000000   43.192223058   -0.000120927   -0.006787676
   59.000000000    0.160000000   43.191748047   -0.001005726   -0.053912934
   60.000000000    0.160000000   43.188533238   -0.006502924   -0.320558654
   61.000000000    0.160000000   43.171536381   -0.032759674   -1.526446917
   62.000000000    0.160000000   43.098351541   -0.132930661   -5.905071322
   63.000000000    0.160000000   42.835918114   -0.444761865  -18.927466236
   64.000000000    0.160000000   42.050611688   -1.232776556  -50.516032808
   65.000000000    0.160000000   40.104354454   -2.809529733 -112.332866407
   66.000000000    0.160000000   36.152469771   -5.195580398 -207.258831922
   67.000000000    0.160000000   29.687379912   -7.626400565 -314.293356382
   68.000000000    0.160000000   21.417680363   -8.505544357 -385.552444565
   69.000000000    0.160000000   13.692592991   -6.395729548 -372.733161681
   70.000000000    0.160000000    9.579832276   -1.499504785 -270.029354362
   71.000000000    0.160000000   10.908305837    4.025843385 -127.901384151
   72.000000000    0.160000000   16.968379302    7.618787506  -14.349867953
   73.000000000    0.160000000   25.118538171    8.197767015   37.205633630
   74.000000000    0.160000000   32.604442666    6.523222797   39.729236806
   75.000000000    0.160000000   37.926296692    4.115445111   23.970984137
   76.000000000    0.160000000   40.979271469    2.109410145   10.237069606
   77.000000000    0.160000000   42.413076282    0.882964287    3.314139883
   78.000000000    0.160000000   42.965746307    0.298874282    0.856395287
   79.000000000    0.160000000   43.138993542    0.080351139    0.167142864
   80.000000000    0.160000000   43.182707684    0.016167772    0.011897522
   81.000000000    0.160000000   43.191121218    0.002157313    0.000470266
   82.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    0.160000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
    1.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
    2.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
    3.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
    4.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
    5.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
    6.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
    7.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
    8.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
    9.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   10.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    0.200000000   43.192282545   -0.000000000   -0.000000046
   55.000000000    0.200000000   43.192282115   -0.000000924   -0.000067530
   56.000000000    0.200000000   43.192276864   -0.000011273   -0.000856870
   57.000000000    0.200000000   43.192106069   -0.000366523   -0.013382639
   58.000000000    0.200000000   43.190601764   -0.003222629   -0.104129490
   59.000000000    0.200000000   43.181175649   -0.019194469   -0.606043131
   60.000000000    0.200000000   43.134537561   -0.088320625   -2.827011589
   61.000000000    0.200000000   42.949929558   -0.322392118  -10.699230685
   62.000000000    0.200000000   42.359786189   -0.946785339  -33.022731363
   63.000000000    0.200000000   40.825280674   -2.258793693  -83.087517017
   64.000000000    0.200000000   37.556156028   -4.411216900 -170.467932599
   65.000000000    0.200000000   31.829207766   -7.057840488 -284.682918701
   66.000000000    0.200000000   23.628038730   -9.123559265 -383.904854762
   67.000000000    0.200000000   14.288531704   -9.086563801 -408.804606648
   68.000000000    0.200000000    6.505421768   -5.957603153 -323.495413732
   69.000000000    0.200000000    3.207795717   -0.387583389 -151.479055538
   70.000000000    0.200000000    5.780960251    5.330018257   33.470934311
   71.000000000    0.200000000   13.095317405    8.789495238  158.951340767
   72.000000000    0.200000000   22.303734798    9.144467373  198.514746224
   73.000000000    0.200000000   30.641394199    7.290442786  172.335266966
   74.000000000    0.200000000   36.659114718    4.739470115  118.275318586
   75.000000000    0.200000000   40.259379076    2.573118882   66.481904078
   76.000000000    0.200000000   42.068771137    1.169403494   30.778393871
   77.000000000    0.200000000   42.831079131    0.439173877   11.675393453
   78.000000000    0.200000000   43.096575897    0.134035606    3.566765361
   79.000000000    0.200000000   43.172011011    0.032161816    0.872370239
   80.000000000    0.200000000   43.189049138    0.005726234    0.167440257
   81.000000000    0.200000000   43.192063733    0.000416659    0.018272952
   82.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    0.200000000   43.192282545   -0.000000000   -0.000000000
