#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   56.000000000   11.000000000    0.000000000   23.805850244   -0.000016908    0.000013268   -0.000967521
   60.000000000   11.000000000    0.000000000   23.805059578   -0.000699942    0.000703410   -0.050716508
   64.000000000   11.000000000    0.000000000   23.789876588   -0.010005027    0.013967505   -1.000734435
   68.000000000   11.000000000    0.000000000   23.684990150   -0.046706982    0.105847909   -7.544315339
   72.000000000   11.000000000    0.000000000   23.451551357   -0.053973219    0.311697692  -22.059085990
   76.000000000   11.000000000    0.000000000   23.393347524    0.031009332    0.365513696  -25.536691535
   80.000000000   11.000000000    0.000000000   23.610196513    0.058131872    0.174972985  -11.967803567
   84.000000000   11.000000000    0.000000000   23.767492116    0.019865331    0.034640645   -2.304556407
   88.000000000   11.000000000    0.000000000   23.802771154    0.002296625    0.002815102   -0.182098521
   92.000000000   11.000000000    0.000000000   23.805790396    0.000070663    0.000069392   -0.003982750
   96.000000000   11.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   56.000000000   12.000000000    0.000000000   23.805859838   -0.000006240    0.000006291   -0.000355100
   60.000000000   12.000000000    0.000000000   23.805568154   -0.000258203    0.000333427   -0.018618056
   64.000000000   12.000000000    0.000000000   23.799971052   -0.003686536    0.006614683   -0.367300160
   68.000000000   12.000000000    0.000000000   23.761394858   -0.017151443    0.049993003   -2.766147716
   72.000000000   12.000000000    0.000000000   23.676025467   -0.019614220    0.146464559   -8.070865452
   76.000000000   12.000000000    0.000000000   23.655634105    0.011567801    0.170384870   -9.312034774
   80.000000000   12.000000000    0.000000000   23.735180290    0.021151915    0.080732684   -4.345429790
   84.000000000   12.000000000    0.000000000   23.792120023    0.007143378    0.015815235   -0.833072461
   88.000000000   12.000000000    0.000000000   23.804764870    0.000818503    0.001274108   -0.065589547
   92.000000000   12.000000000    0.000000000   23.805839149    0.000024752    0.000030841   -0.001423647
   96.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   56.000000000   13.000000000    0.000000000   23.805863834   -0.000001796    0.000002212   -0.000101678
   60.000000000   13.000000000    0.000000000   23.805779919   -0.000074280    0.000117191   -0.005332000
   64.000000000   13.000000000    0.000000000   23.804170749   -0.001059410    0.002323077   -0.105169417
   68.000000000   13.000000000    0.000000000   23.793104322   -0.004912928    0.017516741   -0.791237675
   72.000000000   13.000000000    0.000000000   23.768747167   -0.005562180    0.051087568   -2.303845983
   76.000000000   13.000000000    0.000000000   23.763174688    0.003362935    0.059008719   -2.649468744
   80.000000000   13.000000000    0.000000000   23.785937178    0.006005513    0.027701202   -1.231160242
   84.000000000   13.000000000    0.000000000   23.802022623    0.002004787    0.005373847   -0.234992765
   88.000000000   13.000000000    0.000000000   23.805559938    0.000227669    0.000429406   -0.018434651
   92.000000000   13.000000000    0.000000000   23.805858257    0.000006766    0.000010216   -0.000397127
   96.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   23.805865086   -0.000000403    0.000000586   -0.000022717
   60.000000000   14.000000000    0.000000000   23.805846258   -0.000016665    0.000031064   -0.001191462
   64.000000000   14.000000000    0.000000000   23.805485442   -0.000237448    0.000615362   -0.023495143
   68.000000000   14.000000000    0.000000000   23.803009203   -0.001097762    0.004630322   -0.176587607
   72.000000000   14.000000000    0.000000000   23.797587315   -0.001230846    0.013448954   -0.513127231
   76.000000000   14.000000000    0.000000000   23.796399441    0.000761957    0.015432549   -0.588216359
   80.000000000   14.000000000    0.000000000   23.801480625    0.001330515    0.007182043   -0.272196409
   84.000000000   14.000000000    0.000000000   23.805026920    0.000439135    0.001380398   -0.051727027
   88.000000000   14.000000000    0.000000000   23.805799258    0.000049426    0.000109436   -0.004043104
   92.000000000   14.000000000    0.000000000   23.805863914    0.000001443    0.000002560   -0.000086448
   96.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   23.805865448   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   23.805865385   -0.000000071    0.000000118   -0.000003961
   60.000000000   15.000000000    0.000000000   23.805862090   -0.000002916    0.000006270   -0.000207766
   64.000000000   15.000000000    0.000000000   23.805798990   -0.000041509    0.000124135   -0.004095844
   68.000000000   15.000000000    0.000000000   23.805366791   -0.000191342    0.000932262   -0.030752478
   72.000000000   15.000000000    0.000000000   23.804425169   -0.000212544    0.002697506   -0.089180350
   76.000000000   15.000000000    0.000000000   23.804227647    0.000134561    0.003076403   -0.101906943
   80.000000000   15.000000000    0.000000000   23.805112476    0.000230017    0.001419957   -0.046962542
   84.000000000   15.000000000    0.000000000   23.805722635    0.000075076    0.000270487   -0.008885451
   88.000000000   15.000000000    0.000000000   23.805854256    0.000008375    0.000021279   -0.000691951
   92.000000000   15.000000000    0.000000000   23.805865193    0.000000240    0.000000490   -0.000014684
   96.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
