#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   13.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   14.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   15.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   16.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   17.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   18.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   19.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   20.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   21.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   22.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   23.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   24.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   25.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   26.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   27.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   28.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   29.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   30.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   31.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   32.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   33.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   34.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   35.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    0.160000000   49.080547920   -0.000000000   -0.000000045
   55.000000000    0.160000000   49.080547919   -0.000000002   -0.000000310
   56.000000000    0.160000000   49.080547897   -0.000000046   -0.000004995
   57.000000000    0.160000000   49.080543307   -0.000009883   -0.000565787
   58.000000000    0.160000000   49.080472337   -0.000151341   -0.008315187
   59.000000000    0.160000000   49.079464733   -0.002108376   -0.078940638
   60.000000000    0.160000000   49.073210586   -0.012904463   -0.472048999
   61.000000000    0.160000000   49.040878561   -0.062136940   -2.270562741
   62.000000000    0.160000000   48.907204770   -0.237617230   -8.844246075
   63.000000000    0.160000000   48.459961769   -0.731221413  -28.143082678
   64.000000000    0.160000000   47.243728482   -1.824288596  -73.302039750
   65.000000000    0.160000000   44.540684902   -3.715280613 -156.434189829
   66.000000000    0.160000000   39.607334871   -6.200345029 -273.498598016
   67.000000000    0.160000000   32.221253611   -8.421321872 -390.326159767
   68.000000000    0.160000000   23.317894286   -8.986272118 -449.618917388
   69.000000000    0.160000000   15.221875900   -6.676351644 -406.271117705
   70.000000000    0.160000000   10.925688844   -1.553726201 -266.910139592
   71.000000000    0.160000000   12.428897935    4.479487662  -93.732522101
   72.000000000    0.160000000   19.263097173    8.691992701   38.461087307
   73.000000000    0.160000000   28.658904958    9.523739668   93.530503992
   74.000000000    0.160000000   37.367399947    7.569467901   86.349534536
   75.000000000    0.160000000   43.482631810    4.653444828   54.468832100
   76.000000000    0.160000000   46.864189002    2.264756751   25.997277514
   77.000000000    0.160000000   48.358633114    0.879472360    9.699190287
   78.000000000    0.160000000   48.889148576    0.271561384    2.876654571
   79.000000000    0.160000000   49.041137222    0.063388471    0.661536326
   80.000000000    0.160000000   49.074580298    0.010673882    0.111184634
   81.000000000    0.160000000   49.080234561    0.000607791    0.008814570
   82.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   88.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   89.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   90.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   91.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   92.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   93.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   94.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   95.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   96.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   97.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   98.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
   99.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    0.160000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
    1.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
    2.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
    3.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
    4.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
    5.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
    6.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
    7.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
    8.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
    9.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   10.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   11.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   12.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   13.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   14.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   15.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   16.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   17.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   18.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   19.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   20.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   21.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   22.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   23.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   24.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   25.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   26.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   27.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   28.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   29.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   30.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   31.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   32.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   33.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   34.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   35.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    0.200000000   49.080547240   -0.000001393   -0.000106535
   55.000000000    0.200000000   49.080543118   -0.000008690   -0.000757178
   56.000000000    0.200000000   49.080512395   -0.000061268   -0.005242668
   57.000000000    0.200000000   49.080236151   -0.000558964   -0.033754129
   58.000000000    0.200000000   49.078231334   -0.004084453   -0.186719372
   59.000000000    0.200000000   49.066729130   -0.022806751   -0.871730430
   60.000000000    0.200000000   49.012734219   -0.101088634   -3.555249463
   61.000000000    0.200000000   48.803477513   -0.364133151  -12.250316006
   62.000000000    0.200000000   48.137276216   -1.070121807  -35.208603239
   63.000000000    0.200000000   46.395869680   -2.571610426  -83.734880582
   64.000000000    0.200000000   42.660679958   -5.050490155 -164.487509157
   65.000000000    0.200000000   36.106106507   -8.063287982 -266.631141733
   66.000000000    0.200000000   26.785546601  -10.306939137 -354.516731796
   67.000000000    0.200000000   16.307437315  -10.133717424 -378.809656099
   68.000000000    0.200000000    7.619229939   -6.718239956 -306.997644078
   69.000000000    0.200000000    3.688302917   -0.898667301 -153.768535557
   70.000000000    0.200000000    5.906423725    5.173649734   18.645737028
   71.000000000    0.200000000   13.373415767    9.300276521  139.531915456
   72.000000000    0.200000000   23.480084284   10.398899248  176.576565360
   73.000000000    0.200000000   33.279837855    8.857425032  147.833007198
   74.000000000    0.200000000   40.767450468    6.032437363   94.535165783
   75.000000000    0.200000000   45.393795150    3.325077560   48.411202840
   76.000000000    0.200000000   47.718536244    1.481585550   20.231896807
   77.000000000    0.200000000   48.666071547    0.531082683    6.946087952
   78.000000000    0.200000000   48.978478887    0.150694447    1.945535307
   79.000000000    0.200000000   49.061025794    0.032471945    0.424244848
   80.000000000    0.200000000   49.078045623    0.004572678    0.072948599
   81.000000000    0.200000000   49.080434273    0.000219317    0.006095443
   82.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    0.200000000   49.080547920   -0.000000000   -0.000000000
