#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   13.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   14.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   15.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   16.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   17.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   18.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   19.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   20.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   21.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   22.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   23.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   24.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   25.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   26.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   27.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   28.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   29.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   30.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   31.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   32.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    0.160000000   39.615115569   -0.000000004   -0.000000418
   57.000000000    0.160000000   39.615111138   -0.000009369   -0.000604722
   58.000000000    0.160000000   39.614956843   -0.000334763   -0.007914979
   59.000000000    0.160000000   39.613742133   -0.002627698   -0.062399669
   60.000000000    0.160000000   39.606118592   -0.015422951   -0.369316971
   61.000000000    0.160000000   39.569410043   -0.068877616   -1.735475393
   62.000000000    0.160000000   39.427590012   -0.244879528   -6.645836596
   63.000000000    0.160000000   38.986627740   -0.699799178  -20.757315963
   64.000000000    0.160000000   37.867139800   -1.633930143  -52.964612748
   65.000000000    0.160000000   35.518480880   -3.158808643 -110.298125138
   66.000000000    0.160000000   31.409227994   -5.087553901 -186.983856606
   67.000000000    0.160000000   25.427800428   -6.745501471 -256.143905999
   68.000000000    0.160000000   18.385864859   -7.001615625 -278.341761694
   69.000000000    0.160000000   12.244433711   -4.838920921 -228.952628202
   70.000000000    0.160000000    9.486313344   -0.404603111 -122.874525271
   71.000000000    0.160000000   11.596868707    4.491550700   -9.280868706
   72.000000000    0.160000000   17.815156329    7.475425712   63.726508582
   73.000000000    0.160000000   25.536045404    7.498004256   81.557881802
   74.000000000    0.160000000   32.114874757    5.458398170   63.088046318
   75.000000000    0.160000000   36.335964041    3.040883762   35.850905089
   76.000000000    0.160000000   38.443363645    1.324705166   15.854880648
   77.000000000    0.160000000   39.274716125    0.454596458    5.592492586
   78.000000000    0.160000000   39.535673214    0.122184060    1.578009507
   79.000000000    0.160000000   39.601472777    0.023352986    0.354378273
   80.000000000    0.160000000   39.613945124    0.002126633    0.051912266
   81.000000000    0.160000000   39.615040084    0.000147403    0.006959012
   82.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    0.160000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
    1.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
    2.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
    3.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
    4.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
    5.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
    6.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
    7.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
    8.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
    9.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   10.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   11.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   12.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   13.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   14.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   15.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   16.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   17.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   18.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   19.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   20.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   21.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   22.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   23.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   24.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   25.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   26.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   27.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   28.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   29.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   30.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   31.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   32.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    0.200000000   39.615115571   -0.000000000   -0.000000013
   55.000000000    0.200000000   39.615115565   -0.000000012   -0.000001126
   56.000000000    0.200000000   39.615111955   -0.000007513   -0.000523666
   57.000000000    0.200000000   39.614900619   -0.000444101   -0.014308814
   58.000000000    0.200000000   39.613303186   -0.003403972   -0.106609832
   59.000000000    0.200000000   39.603817379   -0.018977980   -0.600268414
   60.000000000    0.200000000   39.559112645   -0.083039108   -2.682003187
   61.000000000    0.200000000   39.390618426   -0.289217469   -9.578086916
   62.000000000    0.200000000   38.872371448   -0.820007721  -27.542964222
   63.000000000    0.200000000   37.562271798   -1.911399340  -64.230503355
   64.000000000    0.200000000   34.814369136   -3.695565261 -122.486321196
   65.000000000    0.200000000   30.013566772   -5.931554339 -192.676149351
   66.000000000    0.200000000   23.069847572   -7.794419869 -250.892293852
   67.000000000    0.200000000   14.974397921   -8.015372371 -267.172032172
   68.000000000    0.200000000    7.936781371   -5.587447825 -221.400876443
   69.000000000    0.200000000    4.621979518   -0.751840426 -120.227429420
   70.000000000    0.200000000    6.629960221    4.651060642   -1.520472222
   71.000000000    0.200000000   13.290853193    8.197681326   85.981618346
   72.000000000    0.200000000   21.963166030    8.631114631  115.779293861
   73.000000000    0.200000000   29.733671103    6.642707305   97.645510666
   74.000000000    0.200000000   35.020585149    3.950155367   61.004517344
   75.000000000    0.200000000   37.847631585    1.856860583   29.612434559
   76.000000000    0.200000000   39.054948071    0.696842735   11.376547972
   77.000000000    0.200000000   39.470401002    0.207909974    3.487105228
   78.000000000    0.200000000   39.585415170    0.048226324    0.854950614
   79.000000000    0.200000000   39.611024795    0.007212900    0.145931249
   80.000000000    0.200000000   39.614876639    0.000453879    0.013414660
   81.000000000    0.200000000   39.615115338    0.000000451    0.000043399
   82.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    0.200000000   39.615115571   -0.000000000   -0.000000000
