#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   47.898557278   -0.000000019    0.000000015   -0.000002635
   56.000000000   11.000000000    0.000000000   47.898482866   -0.000079975    0.000067046   -0.004266098
   60.000000000   11.000000000    0.000000000   47.894989447   -0.003024274    0.003190091   -0.198182633
   64.000000000   11.000000000    0.000000000   47.831290081   -0.041809422    0.059738332   -3.638264635
   68.000000000   11.000000000    0.000000000   47.380296749   -0.207302595    0.456887334  -27.267157764
   72.000000000   11.000000000    0.000000000   46.243089107   -0.299303058    1.448065855  -84.784841242
   76.000000000   11.000000000    0.000000000   45.700544947    0.086899835    1.907371145 -110.122117477
   80.000000000   11.000000000    0.000000000   46.698463301    0.316643325    1.033461149  -59.369993359
   84.000000000   11.000000000    0.000000000   47.634074965    0.130434186    0.226192302  -13.074604851
   88.000000000   11.000000000    0.000000000   47.875482294    0.016775851    0.019618945   -1.153919136
   92.000000000   11.000000000    0.000000000   47.897920674    0.000600784    0.000532132   -0.032565840
   96.000000000   11.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   47.898557289   -0.000000007    0.000000007   -0.000000940
   56.000000000   12.000000000    0.000000000   47.898530553   -0.000028765    0.000030657   -0.001554361
   60.000000000   12.000000000    0.000000000   47.897266715   -0.001095841    0.001470763   -0.072561112
   64.000000000   12.000000000    0.000000000   47.874076985   -0.015254117    0.027749108   -1.337750089
   68.000000000   12.000000000    0.000000000   47.708710905   -0.076259241    0.213945864  -10.071857935
   72.000000000   12.000000000    0.000000000   47.287913214   -0.111479730    0.683876758  -31.481546674
   76.000000000   12.000000000    0.000000000   47.082054849    0.030860164    0.908588005  -41.134676526
   80.000000000   12.000000000    0.000000000   47.449745388    0.117697170    0.496362064  -22.320839919
   84.000000000   12.000000000    0.000000000   47.799048437    0.048935750    0.109442302   -4.947254095
   88.000000000   12.000000000    0.000000000   47.889831260    0.006333945    0.009551949   -0.439190671
   92.000000000   12.000000000    0.000000000   47.898313069    0.000230458    0.000263837   -0.012591571
   96.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   47.898557293   -0.000000002    0.000000002   -0.000000261
   56.000000000   13.000000000    0.000000000   47.898549779   -0.000008093    0.000010462   -0.000443018
   60.000000000   13.000000000    0.000000000   47.898192075   -0.000310646    0.000505858   -0.020784184
   64.000000000   13.000000000    0.000000000   47.891587224   -0.004354258    0.009611429   -0.384835411
   68.000000000   13.000000000    0.000000000   47.844144345   -0.021950852    0.074669885   -2.911076075
   72.000000000   13.000000000    0.000000000   47.722291278   -0.032498352    0.240622494   -9.148793501
   76.000000000   13.000000000    0.000000000   47.661154870    0.008547110    0.322336297  -12.029366110
   80.000000000   13.000000000    0.000000000   47.767154347    0.034241418    0.177488954   -6.572011365
   84.000000000   13.000000000    0.000000000   47.869241443    0.014374513    0.039412606   -1.466469914
   88.000000000   13.000000000    0.000000000   47.895973005    0.001872787    0.003460556   -0.130979854
   92.000000000   13.000000000    0.000000000   47.898483922    0.000069228    0.000097204   -0.003814822
   96.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   47.898557295   -0.000000000    0.000000001   -0.000000057
   56.000000000   14.000000000    0.000000000   47.898555642   -0.000001781    0.000002706   -0.000098773
   60.000000000   14.000000000    0.000000000   47.898476437   -0.000068895    0.000131841   -0.004657396
   64.000000000   14.000000000    0.000000000   47.897004654   -0.000972437    0.002522074   -0.086612497
   68.000000000   14.000000000    0.000000000   47.886354631   -0.004944113    0.019739181   -0.658353969
   72.000000000   14.000000000    0.000000000   47.858740186   -0.007415031    0.064116851   -2.080822603
   76.000000000   14.000000000    0.000000000   47.844529193    0.001845503    0.086593083   -2.754090410
   80.000000000   14.000000000    0.000000000   47.868438306    0.007797102    0.048055005   -1.515416943
   84.000000000   14.000000000    0.000000000   47.891794652    0.003305918    0.010745989   -0.340528931
   88.000000000   14.000000000    0.000000000   47.897957909    0.000433631    0.000949149   -0.030607036
   92.000000000   14.000000000    0.000000000   47.898540033    0.000016283    0.000027090   -0.000905531
   96.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   47.898557295   -0.000000000    0.000000000   -0.000000010
   56.000000000   15.000000000    0.000000000   47.898557016   -0.000000301    0.000000526   -0.000017021
   60.000000000   15.000000000    0.000000000   47.898543536   -0.000011741    0.000025777   -0.000805888
   64.000000000   15.000000000    0.000000000   47.898291389   -0.000167047    0.000496516   -0.015048753
   68.000000000   15.000000000    0.000000000   47.896449006   -0.000859418    0.003922650   -0.115056276
   72.000000000   15.000000000    0.000000000   47.891604288   -0.001314302    0.012887407   -0.366512012
   76.000000000   15.000000000    0.000000000   47.889016173    0.000299632    0.017615547   -0.489664649
   80.000000000   15.000000000    0.000000000   47.893182782    0.001378359    0.009885516   -0.272086671
   84.000000000   15.000000000    0.000000000   47.897339935    0.000592722    0.002231489   -0.061700226
   88.000000000   15.000000000    0.000000000   47.898448647    0.000078437    0.000198574   -0.005588813
   92.000000000   15.000000000    0.000000000   47.898554117    0.000002998    0.000005766   -0.000168211
   96.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
