#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   37.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   38.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   39.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   40.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   41.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   42.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   43.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   44.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   45.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   46.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   47.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   48.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   49.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   50.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   51.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   52.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   53.000000000    0.160000000   47.689156826   -0.000000000   -0.000000004
   54.000000000    0.160000000   47.689156824   -0.000000004   -0.000000443
   55.000000000    0.160000000   47.689156244   -0.000001237   -0.000094837
   56.000000000    0.160000000   47.689149842   -0.000014015   -0.001069732
   57.000000000    0.160000000   47.688984240   -0.000353583   -0.014663924
   58.000000000    0.160000000   47.687675045   -0.002784735   -0.106393070
   59.000000000    0.160000000   47.680091723   -0.015194231   -0.588955829
   60.000000000    0.160000000   47.645126098   -0.064539693   -2.632279375
   61.000000000    0.160000000   47.516552932   -0.217238904   -9.566624889
   62.000000000    0.160000000   47.138935507   -0.583035971  -28.294769254
   63.000000000    0.160000000   46.242341213   -1.268732857  -68.554881391
   64.000000000    0.160000000   44.483314882   -2.304874110 -137.625558725
   65.000000000    0.160000000   41.532957464   -3.638275205 -232.694522521
   66.000000000    0.160000000   37.145700623   -5.146644538 -337.429873120
   67.000000000    0.160000000   31.305561943   -6.435735426 -424.260192148
   68.000000000    0.160000000   24.659929325   -6.558679515 -458.665770716
   69.000000000    0.160000000   18.948608675   -4.440967793 -410.741230276
   70.000000000    0.160000000   16.527153058   -0.143086971 -280.489099663
   71.000000000    0.160000000   18.797527887    4.541568492 -114.406060999
   72.000000000    0.160000000   24.968204610    7.353871355   19.320805061
   73.000000000    0.160000000   32.567782926    7.418661393   80.813153631
   74.000000000    0.160000000   39.171307094    5.598236821   79.790443210
   75.000000000    0.160000000   43.630416819    3.351368963   51.818439730
   76.000000000    0.160000000   46.059403388    1.628890241   25.212488836
   77.000000000    0.160000000   47.141879570    0.646598072    9.607175126
   78.000000000    0.160000000   47.538466189    0.205975792    2.939460756
   79.000000000    0.160000000   47.656127724    0.051209405    0.701401935
   80.000000000    0.160000000   47.683579103    0.009687058    0.122777509
   81.000000000    0.160000000   47.688562738    0.001135327    0.014246508
   82.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    0.160000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
    1.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
    2.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
    3.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
    4.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
    5.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
    6.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
    7.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
    8.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
    9.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   10.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   37.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   38.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   39.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   40.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   41.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   42.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   43.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   44.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   45.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   46.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   47.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   48.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   49.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   50.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   51.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   52.000000000    0.200000000   47.689156826   -0.000000000   -0.000000030
   53.000000000    0.200000000   47.689156728   -0.000000215   -0.000016743
   54.000000000    0.200000000   47.689152462   -0.000008834   -0.000646393
   55.000000000    0.200000000   47.689046639   -0.000222605   -0.011506936
   56.000000000    0.200000000   47.688280077   -0.001624870   -0.082870831
   57.000000000    0.200000000   47.683507943   -0.009563064   -0.461380945
   58.000000000    0.200000000   47.660658916   -0.043107771   -2.064794705
   59.000000000    0.200000000   47.570172495   -0.158780193   -7.537094002
   60.000000000    0.200000000   47.274458444   -0.480771298  -22.478424262
   61.000000000    0.200000000   46.474960042   -1.200057568  -55.008158914
   62.000000000    0.200000000   44.687078131   -2.470973874 -111.220309324
   63.000000000    0.200000000   41.368689474   -4.222009393 -187.934248349
   64.000000000    0.200000000   36.209025471   -6.069921439 -270.050444271
   65.000000000    0.200000000   29.371914252   -7.491045326 -336.870937603
   66.000000000    0.200000000   21.535341978   -7.982793707 -368.898710274
   67.000000000    0.200000000   13.916160595   -6.941052489 -347.575500936
   68.000000000    0.200000000    8.371778104   -3.773691635 -260.555845335
   69.000000000    0.200000000    6.999777904    1.228803626 -121.986850139
   70.000000000    0.200000000   10.856628684    6.294243237   19.129976647
   71.000000000    0.200000000   18.854347315    9.210349393  109.138607311
   72.000000000    0.200000000   28.253981090    9.123249882  130.192523773
   73.000000000    0.200000000   36.406354154    6.969906158  104.388055611
   74.000000000    0.200000000   42.039966428    4.324801699   65.116535579
   75.000000000    0.200000000   45.253981213    2.234204209   33.275060179
   76.000000000    0.200000000   46.792136517    0.967475144   14.187133718
   77.000000000    0.200000000   47.411171542    0.347357835    5.039633194
   78.000000000    0.200000000   47.618843423    0.100048088    1.440976528
   79.000000000    0.200000000   47.674790390    0.023101513    0.331437471
   80.000000000    0.200000000   47.687051194    0.003750348    0.058368866
   81.000000000    0.200000000   47.689042698    0.000220920    0.007713576
   82.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    0.200000000   47.689156826   -0.000000000   -0.000000000
