#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    4.000000000    6.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    8.000000000    6.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   12.000000000    6.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   16.000000000    6.000000000    0.800000000   39.646356683   -0.000000002   -0.000000001   -0.000000251
   20.000000000    6.000000000    0.800000000   39.646332667   -0.000027551    0.000011581   -0.001694147
   24.000000000    6.000000000    0.800000000   39.644886221   -0.001338082    0.000710682   -0.091635531
   28.000000000    6.000000000    0.800000000   39.611577985   -0.023353079    0.016808610   -1.910591467
   32.000000000    6.000000000    0.800000000   39.330566589   -0.136186275    0.152431497  -15.353339896
   36.000000000    6.000000000    0.800000000   38.553435236   -0.206794347    0.526538736  -47.475551870
   40.000000000    6.000000000    0.800000000   38.214771096    0.078027252    0.688046756  -56.301258341
   44.000000000    6.000000000    0.800000000   38.940917631    0.211295716    0.337760745  -25.477132272
   48.000000000    6.000000000    0.800000000   39.516055371    0.070991515    0.061590634   -4.362403116
   52.000000000    6.000000000    0.800000000   39.637277220    0.007128581    0.003972628   -0.274430181
   56.000000000    6.000000000    0.800000000   39.646329324    0.000014973   -0.000053034    0.001963738
   60.000000000    6.000000000    0.800000000   39.646354768    0.000001499   -0.000003708    0.000149124
   64.000000000    6.000000000    0.800000000   39.646356664    0.000000019   -0.000000040    0.000002351
   68.000000000    6.000000000    0.800000000   39.646356685    0.000000000   -0.000000000    0.000000000
   72.000000000    6.000000000    0.800000000   39.646356685    0.000000000   -0.000000000    0.000000000
   76.000000000    6.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    4.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    8.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   12.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   16.000000000    7.000000000    0.800000000   39.646356682   -0.000000003   -0.000000001   -0.000000480
   20.000000000    7.000000000    0.800000000   39.646343021   -0.000015640    0.000008729   -0.001003667
   24.000000000    7.000000000    0.800000000   39.645527101   -0.000753421    0.000544380   -0.053649976
   28.000000000    7.000000000    0.800000000   39.626856411   -0.013068079    0.013061748   -1.108676599
   32.000000000    7.000000000    0.800000000   39.470103343   -0.075839206    0.119952069   -8.843469651
   36.000000000    7.000000000    0.800000000   39.038313341   -0.114667889    0.418686197  -27.171067187
   40.000000000    7.000000000    0.800000000   38.851152206    0.043409002    0.550940391  -32.035102111
   44.000000000    7.000000000    0.800000000   39.253481066    0.116934426    0.269604445  -14.368347559
   48.000000000    7.000000000    0.800000000   39.572078561    0.039514779    0.046477463   -2.357335901
   52.000000000    7.000000000    0.800000000   39.640399816    0.004245450    0.001718644   -0.098326198
   56.000000000    7.000000000    0.800000000   39.646179321    0.000098056   -0.000304194    0.012243782
   60.000000000    7.000000000    0.800000000   39.646344499    0.000009572   -0.000020776    0.000929622
   64.000000000    7.000000000    0.800000000   39.646356555    0.000000123   -0.000000224    0.000014737
   68.000000000    7.000000000    0.800000000   39.646356685    0.000000000   -0.000000000    0.000000001
   72.000000000    7.000000000    0.800000000   39.646356685    0.000000000   -0.000000000    0.000000000
   76.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    4.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    8.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   12.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   16.000000000    8.000000000    0.800000000   39.646356681   -0.000000005   -0.000000001   -0.000000744
   20.000000000    8.000000000    0.800000000   39.646349862   -0.000007750    0.000005038   -0.000561964
   24.000000000    8.000000000    0.800000000   39.645954966   -0.000362115    0.000315202   -0.028969877
   28.000000000    8.000000000    0.800000000   39.637139838   -0.006126790    0.007568639   -0.581328632
   32.000000000    8.000000000    0.800000000   39.564635956   -0.034821049    0.069460254   -4.516888272
   36.000000000    8.000000000    0.800000000   39.368273996   -0.051747536    0.241617579  -13.533145486
   40.000000000    8.000000000    0.800000000   39.283677257    0.019041997    0.312894870  -15.504182381
   44.000000000    8.000000000    0.800000000   39.460112098    0.051274203    0.140304400   -6.470032679
   48.000000000    8.000000000    0.800000000   39.602235410    0.018721559    0.010677070   -0.571389267
   52.000000000    8.000000000    0.800000000   39.638995829    0.003426783   -0.005780896    0.230194450
   56.000000000    8.000000000    0.800000000   39.645469871    0.000492953   -0.001320249    0.059942986
   60.000000000    8.000000000    0.800000000   39.646296295    0.000047504   -0.000089224    0.004568944
   64.000000000    8.000000000    0.800000000   39.646356015    0.000000636   -0.000001008    0.000075039
   68.000000000    8.000000000    0.800000000   39.646356685    0.000000000   -0.000000000    0.000000004
   72.000000000    8.000000000    0.800000000   39.646356685    0.000000000   -0.000000000    0.000000000
   76.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    4.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    8.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   12.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   16.000000000    9.000000000    0.800000000   39.646356680   -0.000000006   -0.000000000   -0.000000906
   20.000000000    9.000000000    0.800000000   39.646353487   -0.000003574    0.000002452   -0.000316068
   24.000000000    9.000000000    0.800000000   39.646180195   -0.000156543    0.000149909   -0.015237143
   28.000000000    9.000000000    0.800000000   39.642508219   -0.002515003    0.003516675   -0.289605025
   32.000000000    9.000000000    0.800000000   39.613499692   -0.013761054    0.031432619   -2.146287963
   36.000000000    9.000000000    0.800000000   39.535957465   -0.020871696    0.104310801   -6.128355104
   40.000000000    9.000000000    0.800000000   39.491616702    0.001724388    0.114022084   -6.400511964
   44.000000000    9.000000000    0.800000000   39.532269882    0.013989428    0.002649747   -1.263927238
   48.000000000    9.000000000    0.800000000   39.584347836    0.011841423   -0.053317042    1.795832195
   52.000000000    9.000000000    0.800000000   39.624677487    0.007573020   -0.025962814    1.141943055
   56.000000000    9.000000000    0.800000000   39.642844495    0.001965519   -0.004442102    0.230889804
   60.000000000    9.000000000    0.800000000   39.646120421    0.000186290   -0.000295754    0.017646385
   64.000000000    9.000000000    0.800000000   39.646353986    0.000002569   -0.000003466    0.000298409
   68.000000000    9.000000000    0.800000000   39.646356685    0.000000000   -0.000000000    0.000000013
   72.000000000    9.000000000    0.800000000   39.646356685    0.000000000   -0.000000000    0.000000000
   76.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    4.000000000   10.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    8.000000000   10.000000000    0.800000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   12.000000000   10.000000000    0.800000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   16.000000000   10.000000000    0.800000000   39.646356680   -0.000000006    0.000000001   -0.000000861
   20.000000000   10.000000000    0.800000000   39.646355197   -0.000001622    0.000001139   -0.000178084
   24.000000000   10.000000000    0.800000000   39.646281799   -0.000064831    0.000064151   -0.007895790
   28.000000000   10.000000000    0.800000000   39.644827895   -0.000980172    0.001388833   -0.140205357
   32.000000000   10.000000000    0.800000000   39.633506510   -0.005489998    0.011016978   -0.986322387
   36.000000000   10.000000000    0.800000000   39.596652363   -0.013019713    0.024738910   -2.646666608
   40.000000000   10.000000000    0.800000000   39.529504100   -0.020285311   -0.033679898   -1.766999648
   44.000000000   10.000000000    0.800000000   39.454564475   -0.011587550   -0.168621894    3.628125847
   48.000000000   10.000000000    0.800000000   39.474942214    0.021415872   -0.179325758    6.680313390
   52.000000000   10.000000000    0.800000000   39.578399007    0.023110854   -0.072047904    3.566977835
   56.000000000   10.000000000    0.800000000   39.635201554    0.006288445   -0.011688526    0.708156528
   60.000000000   10.000000000    0.800000000   39.645616365    0.000585194   -0.000765404    0.054375106
   64.000000000   10.000000000    0.800000000   39.646347927    0.000008343   -0.000009385    0.000953273
   68.000000000   10.000000000    0.800000000   39.646356685    0.000000000   -0.000000000    0.000000034
