#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    0.160000000   51.173275387   -0.000000007   -0.000000656
   56.000000000    0.160000000   51.173275220   -0.000000368   -0.000029322
   57.000000000    0.160000000   51.173271137   -0.000008878   -0.000624575
   58.000000000    0.160000000   51.173157596   -0.000244311   -0.011175363
   59.000000000    0.160000000   51.172149829   -0.002159642   -0.090543435
   60.000000000    0.160000000   51.165567668   -0.013432750   -0.540789226
   61.000000000    0.160000000   51.132080287   -0.064065682   -2.564550826
   62.000000000    0.160000000   50.994402234   -0.244536042   -9.857511883
   63.000000000    0.160000000   50.532554106   -0.758149905  -30.896931523
   64.000000000    0.160000000   49.258579481   -1.927889326  -79.244034107
   65.000000000    0.160000000   46.359949181   -4.033238778 -166.725045294
   66.000000000    0.160000000   40.920839588   -6.922413276 -288.014009723
   67.000000000    0.160000000   32.573555335   -9.607693244 -407.141162533
   68.000000000    0.160000000   22.349174382  -10.368241739 -465.452883572
   69.000000000    0.160000000   12.984584897   -7.745515282 -417.984089673
   70.000000000    0.160000000    7.947489490   -1.931927505 -273.546743040
   71.000000000    0.160000000    9.442199104    4.819098546  -97.287296878
   72.000000000    0.160000000   16.894753990    9.547965589   34.974165848
   73.000000000    0.160000000   27.298424951   10.639234390   88.861225842
   74.000000000    0.160000000   37.139196200    8.673620737   81.488738846
   75.000000000    0.160000000   44.252289742    5.514995583   50.852686465
   76.000000000    0.160000000   48.329450577    2.794213587   24.014585091
   77.000000000    0.160000000   50.207247404    1.134662983    8.889020295
   78.000000000    0.160000000   50.904941861    0.367637883    2.627657192
   79.000000000    0.160000000   51.113765200    0.092930986    0.599344629
   80.000000000    0.160000000   51.163305067    0.017370094    0.099197328
   81.000000000    0.160000000   51.172460938    0.001510357    0.012872674
   82.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    0.160000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
    1.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
    2.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
    3.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
    4.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
    5.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
    6.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
    7.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
    8.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
    9.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    0.200000000   51.173275389   -0.000000002   -0.000000253
   55.000000000    0.200000000   51.173273302   -0.000004552   -0.000246240
   56.000000000    0.200000000   51.173237250   -0.000078955   -0.003873339
   57.000000000    0.200000000   51.172859458   -0.000809018   -0.035903841
   58.000000000    0.200000000   51.169974255   -0.005960809   -0.234919864
   59.000000000    0.200000000   51.153964692   -0.031535782   -1.201877273
   60.000000000    0.200000000   51.081519257   -0.133405801   -4.992208959
   61.000000000    0.200000000   50.813520545   -0.457807027  -16.986381211
   62.000000000    0.200000000   49.998425099   -1.284960701  -47.482407746
   63.000000000    0.200000000   47.958766724   -2.957593341 -109.195606938
   64.000000000    0.200000000   43.755780178   -5.588767099 -206.645710256
   65.000000000    0.200000000   36.627566734   -8.651845440 -321.270491162
   66.000000000    0.200000000   26.737279954  -10.848029217 -407.029027345
   67.000000000    0.200000000   15.750588408  -10.612863448 -409.981203415
   68.000000000    0.200000000    6.610515693   -7.137769293 -305.134646588
   69.000000000    0.200000000    2.317925439   -1.184366725 -122.556780663
   70.000000000    0.200000000    4.361494030    5.124114818   64.492663307
   71.000000000    0.200000000   11.921523484    9.540468066  186.131008455
   72.000000000    0.200000000   22.418125913   10.935530973  217.864392101
   73.000000000    0.200000000   32.879254100    9.622009654  182.727555447
   74.000000000    0.200000000   41.172446674    6.840672635  121.827336774
   75.000000000    0.200000000   46.538729698    3.967159657   66.626331390
   76.000000000    0.200000000   49.378283296    1.868425014   30.066923610
   77.000000000    0.200000000   50.600425156    0.707553632   11.143527727
   78.000000000    0.200000000   51.024987148    0.212559966    3.343865140
   79.000000000    0.200000000   51.142667856    0.049969366    0.791483837
   80.000000000    0.200000000   51.168838350    0.008014142    0.152530532
   81.000000000    0.200000000   51.173134110    0.000258360    0.011559661
   82.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    0.200000000   51.173275390   -0.000000000   -0.000000000
