#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   13.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   14.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   15.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   16.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   20.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   21.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   22.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   23.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   24.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   25.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   26.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   27.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   28.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   29.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   30.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   31.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   32.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   33.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   34.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   35.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   36.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   37.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    0.160000000   67.265741630   -0.000000000   -0.000000004
   54.000000000    0.160000000   67.265741502   -0.000000286   -0.000020316
   55.000000000    0.160000000   67.265739918   -0.000003508   -0.000273786
   56.000000000    0.160000000   67.265701701   -0.000082079   -0.004736898
   57.000000000    0.160000000   67.265213906   -0.001032862   -0.040784365
   58.000000000    0.160000000   67.261859259   -0.006947664   -0.263719038
   59.000000000    0.160000000   67.243346226   -0.036097603   -1.328748722
   60.000000000    0.160000000   67.162689196   -0.146640742   -5.471420070
   61.000000000    0.160000000   66.874974399   -0.483603880  -18.561105807
   62.000000000    0.160000000   66.034141880   -1.303260498  -52.022990275
   63.000000000    0.160000000   64.009271415   -2.890135827 -120.746456711
   64.000000000    0.160000000   59.970201480   -5.308125206 -232.532505445
   65.000000000    0.160000000   53.248006912   -8.142344913 -372.257503773
   66.000000000    0.160000000   43.836204739  -10.519250600 -496.121758316
   67.000000000    0.160000000   32.694868787  -11.448178943 -550.651143726
   68.000000000    0.160000000   21.673884862  -10.193041912 -507.576507435
   69.000000000    0.160000000   13.103011484   -6.586875685 -383.930297264
   70.000000000    0.160000000    9.049317967   -1.364133911 -227.640235522
   71.000000000    0.160000000   10.400919132    3.940411544  -83.040244377
   72.000000000    0.160000000   16.465258778    7.886311540   30.945191822
   73.000000000    0.160000000   25.537887684    9.951163107  114.290311584
   74.000000000    0.160000000   35.810963985   10.343545126  166.851352003
   75.000000000    0.160000000   45.774749460    9.376979581  182.400561842
   76.000000000    0.160000000   54.221576251    7.378478650  159.823413519
   77.000000000    0.160000000   60.384996083    4.927265037  113.042590950
   78.000000000    0.160000000   64.174181455    2.732329449   64.312286504
   79.000000000    0.160000000   66.101153678    1.241068239   29.283797037
   80.000000000    0.160000000   66.903105125    0.456102505   10.645595749
   81.000000000    0.160000000   67.174107652    0.133208846    3.063547987
   82.000000000    0.160000000   67.247492645    0.030048118    0.699958623
   83.000000000    0.160000000   67.263230912    0.004559325    0.119532630
   84.000000000    0.160000000   67.265621413    0.000233696    0.006535839
   85.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    0.160000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
    1.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
    2.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
    3.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
    4.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
    5.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
    6.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
    7.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
    8.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
    9.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   10.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   11.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   12.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   13.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   14.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   15.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   16.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   20.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   21.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   22.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   23.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   24.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   25.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   26.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   27.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   28.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   29.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   30.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   31.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   32.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   33.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   34.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   35.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   36.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   37.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    0.200000000   67.265741630   -0.000000000   -0.000000037
   53.000000000    0.200000000   67.265741542   -0.000000194   -0.000015229
   54.000000000    0.200000000   67.265729311   -0.000027139   -0.000984318
   55.000000000    0.200000000   67.265560984   -0.000369570   -0.014361002
   56.000000000    0.200000000   67.264035896   -0.003226074   -0.117466021
   57.000000000    0.200000000   67.254572063   -0.019089005   -0.697270228
   58.000000000    0.200000000   67.208361245   -0.087191065   -3.259141469
   59.000000000    0.200000000   67.026378755   -0.318152626  -12.272390554
   60.000000000    0.200000000   66.440536784   -0.944217536  -37.480119112
   61.000000000    0.200000000   64.895762027   -2.289536093  -93.073803649
   62.000000000    0.200000000   61.548769730   -4.552993714 -188.553808705
   63.000000000    0.200000000   55.565206585   -7.465232781 -312.897143213
   64.000000000    0.200000000   46.681731423  -10.178501903 -428.140602274
   65.000000000    0.200000000   35.615212469  -11.686364140 -488.435786262
   66.000000000    0.200000000   23.907376220  -11.418018213 -471.911866944
   67.000000000    0.200000000   13.386538361   -9.332218877 -389.921834936
   68.000000000    0.200000000    5.793833901   -5.599383811 -266.135777885
   69.000000000    0.200000000    2.609563371   -0.623332381 -119.489866085
   70.000000000    0.200000000    4.639647999    4.614299232   29.223970526
   71.000000000    0.200000000   11.468285228    8.759223858  150.358294171
   72.000000000    0.200000000   21.483727038   10.914378419  217.406663568
   73.000000000    0.200000000   32.635514912   11.097983738  223.263235623
   74.000000000    0.200000000   43.217692832    9.881153390  182.627106549
   75.000000000    0.200000000   52.132480102    7.846806032  122.118948525
   76.000000000    0.200000000   58.809797298    5.486323312   66.680530401
   77.000000000    0.200000000   63.167829403    3.285675095   29.418115839
   78.000000000    0.200000000   65.580904115    1.640938178   10.324659163
   79.000000000    0.200000000   66.688337228    0.670541137    2.838899744
   80.000000000    0.200000000   67.103554596    0.220211636    0.597382139
   81.000000000    0.200000000   67.229213780    0.056833522    0.088030216
   82.000000000    0.200000000   67.259427095    0.011036353    0.002470202
   83.000000000    0.200000000   67.265276714    0.000860634    0.000448366
   84.000000000    0.200000000   67.265739772    0.000003612    0.000286514
   85.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    0.200000000   67.265741630   -0.000000000   -0.000000000
