#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   42.091168135   -0.000000113    0.000000078   -0.000010151
   56.000000000   11.000000000    0.000000000   42.091106023   -0.000065977    0.000054530   -0.003427125
   60.000000000   11.000000000    0.000000000   42.088277823   -0.002429144    0.002536361   -0.156009303
   64.000000000   11.000000000    0.000000000   42.037603222   -0.033221982    0.047026810   -2.868274636
   68.000000000   11.000000000    0.000000000   41.676175439   -0.167561570    0.364613817  -21.981323225
   72.000000000   11.000000000    0.000000000   40.737895848   -0.252730830    1.190463121  -70.434929095
   76.000000000   11.000000000    0.000000000   40.253747914    0.063943397    1.618585455  -93.794872773
   80.000000000   11.000000000    0.000000000   41.074985311    0.266573707    0.896234139  -51.195154335
   84.000000000   11.000000000    0.000000000   41.867409564    0.110765933    0.197560073  -11.262763614
   88.000000000   11.000000000    0.000000000   42.071895583    0.014092623    0.017037129   -0.983242064
   92.000000000   11.000000000    0.000000000   42.090646520    0.000496426    0.000459667   -0.027924867
   96.000000000   11.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   42.091168192   -0.000000043    0.000000038   -0.000004110
   56.000000000   12.000000000    0.000000000   42.091145286   -0.000024320    0.000025654   -0.001301242
   60.000000000   12.000000000    0.000000000   42.090103296   -0.000894839    0.001192076   -0.058889155
   64.000000000   12.000000000    0.000000000   42.071439983   -0.012234091    0.022089611   -1.079768540
   68.000000000   12.000000000    0.000000000   41.938413520   -0.061644608    0.171116967   -8.261341640
   72.000000000   12.000000000    0.000000000   41.593602907   -0.092758014    0.557959264  -26.423336691
   76.000000000   12.000000000    0.000000000   41.416528724    0.023711213    0.757584823  -35.105655342
   80.000000000   12.000000000    0.000000000   41.718549725    0.097864062    0.419017446  -19.112379680
   84.000000000   12.000000000    0.000000000   42.009218611    0.040591974    0.092274510   -4.193533090
   88.000000000   12.000000000    0.000000000   42.084118959    0.005157206    0.007948060   -0.365089605
   92.000000000   12.000000000    0.000000000   42.090976916    0.000182192    0.000215286   -0.010363756
   96.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   42.091168217   -0.000000013    0.000000014   -0.000001329
   56.000000000   13.000000000    0.000000000   42.091161581   -0.000007042    0.000009035   -0.000389465
   60.000000000   13.000000000    0.000000000   42.090860103   -0.000258865    0.000419314   -0.017496110
   64.000000000   13.000000000    0.000000000   42.085461666   -0.003538541    0.007767319   -0.319691532
   68.000000000   13.000000000    0.000000000   42.047003139   -0.017813747    0.060132848   -2.441095053
   72.000000000   13.000000000    0.000000000   41.947487265   -0.026728793    0.195815487   -7.791331020
   76.000000000   13.000000000    0.000000000   41.896697475    0.006925673    0.265416968  -10.323950904
   80.000000000   13.000000000    0.000000000   41.983955543    0.028206221    0.146552841   -5.603725228
   84.000000000   13.000000000    0.000000000   42.067629954    0.011669199    0.032222534   -1.225747513
   88.000000000   13.000000000    0.000000000   42.089146965    0.001479670    0.002770913   -0.106385884
   92.000000000   13.000000000    0.000000000   42.091113273    0.000052378    0.000075259   -0.003016758
   96.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   42.091168225   -0.000000003    0.000000004   -0.000000342
   56.000000000   14.000000000    0.000000000   42.091166714   -0.000001602    0.000002422   -0.000091914
   60.000000000   14.000000000    0.000000000   42.091098186   -0.000058831    0.000112200   -0.004092413
   64.000000000   14.000000000    0.000000000   42.089871407   -0.000804100    0.002077806   -0.074456495
   68.000000000   14.000000000    0.000000000   42.081135808   -0.004044375    0.016078350   -0.567168349
   72.000000000   14.000000000    0.000000000   42.058575303   -0.006047944    0.052282937   -1.805936892
   76.000000000   14.000000000    0.000000000   42.047150142    0.001593805    0.070715873   -2.385743910
   80.000000000   14.000000000    0.000000000   42.066959058    0.006383428    0.038957567   -1.290488180
   84.000000000   14.000000000    0.000000000   42.085865282    0.002631879    0.008547115   -0.281287975
   88.000000000   14.000000000    0.000000000   42.090713839    0.000332885    0.000733450   -0.024331376
   92.000000000   14.000000000    0.000000000   42.091155861    0.000011796    0.000019954   -0.000688845
   96.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   42.091168228   -0.000000001    0.000000001   -0.000000060
   56.000000000   15.000000000    0.000000000   42.091167974   -0.000000269    0.000000466   -0.000016123
   60.000000000   15.000000000    0.000000000   42.091156474   -0.000009869    0.000021530   -0.000715636
   64.000000000   15.000000000    0.000000000   42.090950927   -0.000134645    0.000398049   -0.013032932
   68.000000000   15.000000000    0.000000000   42.089490470   -0.000675478    0.003073347   -0.099386608
   72.000000000   15.000000000    0.000000000   42.085727357   -0.001007890    0.009975575   -0.316249700
   76.000000000   15.000000000    0.000000000   42.083822953    0.000264896    0.013491863   -0.416959141
   80.000000000   15.000000000    0.000000000   42.087122240    0.001064392    0.007448856   -0.225091944
   84.000000000   15.000000000    0.000000000   42.090279255    0.000440413    0.001640482   -0.049005292
   88.000000000   15.000000000    0.000000000   42.091091760    0.000055949    0.000141423   -0.004238195
   92.000000000   15.000000000    0.000000000   42.091166113    0.000002018    0.000003919   -0.000120965
   96.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
