#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   28.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   29.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   30.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   31.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   32.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   33.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   34.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   35.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   36.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   37.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   38.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   39.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   40.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   41.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   42.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   43.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   44.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   45.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   46.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   47.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   48.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   49.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   50.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   51.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   52.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   53.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   54.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   55.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   56.000000000    0.160000000   44.232247813   -0.000000013   -0.000001171
   57.000000000    0.160000000   44.232247425   -0.000000824   -0.000070151
   58.000000000    0.160000000   44.232241757   -0.000012177   -0.000950257
   59.000000000    0.160000000   44.232155661   -0.000180839   -0.011177849
   60.000000000    0.160000000   44.231262807   -0.001869056   -0.081577943
   61.000000000    0.160000000   44.225411196   -0.011951951   -0.456340205
   62.000000000    0.160000000   44.195201151   -0.058248611   -2.058627857
   63.000000000    0.160000000   44.067925771   -0.228126797   -7.654429140
   64.000000000    0.160000000   43.631832970   -0.720852336  -23.521518611
   65.000000000    0.160000000   42.414366139   -1.845563463  -59.724721643
   66.000000000    0.160000000   39.648130032   -3.831553204 -124.975265241
   67.000000000    0.160000000   34.530798054   -6.452574782 -214.343726210
   68.000000000    0.160000000   26.839375407   -8.766199793 -298.058663766
   69.000000000    0.160000000   17.575763735   -9.357514640 -329.086715204
   70.000000000    0.160000000    9.079463531   -7.127001099 -275.557363129
   71.000000000    0.160000000    4.235994280   -2.211404155 -152.133992630
   72.000000000    0.160000000    4.993689066    3.687911973  -14.124757588
   73.000000000    0.160000000   11.124987648    8.158694445   83.229930298
   74.000000000    0.160000000   20.295688182    9.648019624  118.651764031
   75.000000000    0.160000000   29.475444884    8.344442661  105.368113332
   76.000000000    0.160000000   36.527251392    5.668055499   70.795801291
   77.000000000    0.160000000   40.855144702    3.089979897   37.653638157
   78.000000000    0.160000000   43.001950759    1.358369362   16.017830046
   79.000000000    0.160000000   43.863995418    0.479190906    5.438248814
   80.000000000    0.160000000   44.143839916    0.132380946    1.451581056
   81.000000000    0.160000000   44.215593847    0.028194336    0.307211639
   82.000000000    0.160000000   44.230451628    0.003306331    0.037803057
   83.000000000    0.160000000   44.232225251    0.000044969    0.002015988
   84.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
   99.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000
  100.000000000    0.160000000   44.232247819   -0.000000000   -0.000000000

    0.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
    1.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
    2.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
    3.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
    4.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
    5.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
    6.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
    7.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
    8.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
    9.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   10.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   11.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   28.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   29.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   30.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   31.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   32.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   33.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   34.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   35.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   36.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   37.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   38.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   39.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   40.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   41.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   42.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   43.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   44.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   45.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   46.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   47.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   48.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   49.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   50.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   51.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   52.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   53.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   54.000000000    0.200000000   44.232247818   -0.000000001   -0.000000139
   55.000000000    0.200000000   44.232247808   -0.000000022   -0.000002471
   56.000000000    0.200000000   44.232244642   -0.000006962   -0.000372644
   57.000000000    0.200000000   44.232159116   -0.000182417   -0.008454717
   58.000000000    0.200000000   44.231477008   -0.001449643   -0.067137260
   59.000000000    0.200000000   44.227165210   -0.008665658   -0.397190675
   60.000000000    0.200000000   44.205940083   -0.040103178   -1.858255965
   61.000000000    0.200000000   44.120781609   -0.150179760   -7.016024710
   62.000000000    0.200000000   43.837330242   -0.465376739  -21.635664362
   63.000000000    0.200000000   43.048146076   -1.205140085  -54.833433369
   64.000000000    0.200000000   41.198501937   -2.623519646 -114.878567927
   65.000000000    0.200000000   37.540216106   -4.807245427 -199.595209035
   66.000000000    0.200000000   31.446774878   -7.379774903 -287.565298751
   67.000000000    0.200000000   22.975603109   -9.354968397 -341.409150546
   68.000000000    0.200000000   13.371643757   -9.441412402 -327.287989974
   69.000000000    0.200000000    5.010243507   -6.819241879 -237.699178235
   70.000000000    0.200000000    0.519800871   -1.881870818  -98.407411534
   71.000000000    0.200000000    1.484346549    3.755743268   45.147961688
   72.000000000    0.200000000    7.593685984    8.106033777  149.980214184
   73.000000000    0.200000000   16.820875466    9.874795831  193.167232545
   74.000000000    0.200000000   26.457811962    9.024517776  178.569726302
   75.000000000    0.200000000   34.336486589    6.582636981  130.399408819
   76.000000000    0.200000000   39.549746988    3.898057523   77.233269655
   77.000000000    0.200000000   42.367437019    1.879606724   37.348150294
   78.000000000    0.200000000   43.612643395    0.737069144   14.723121352
   79.000000000    0.200000000   44.062374524    0.233360762    4.724832784
   80.000000000    0.200000000   44.194784005    0.058165150    1.216300742
   81.000000000    0.200000000   44.225988021    0.010747032    0.246926962
   82.000000000    0.200000000   44.231575286    0.001241510    0.030409974
   83.000000000    0.200000000   44.232247732    0.000000173    0.000016373
   84.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    0.200000000   44.232247819   -0.000000000   -0.000000000
