#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000054
   56.000000000   11.000000000    0.000000000   31.595961875   -0.000008981    0.000006523   -0.000824725
   60.000000000   11.000000000    0.000000000   31.595567195   -0.000342224    0.000321695   -0.039338996
   64.000000000   11.000000000    0.000000000   31.588514916   -0.004547808    0.006011399   -0.713326174
   68.000000000   11.000000000    0.000000000   31.542698042   -0.019918762    0.043608092   -4.965201060
   72.000000000   11.000000000    0.000000000   31.446568004   -0.021308985    0.125111205  -13.388781406
   76.000000000   11.000000000    0.000000000   31.427963821    0.013955751    0.145187330  -14.178196825
   80.000000000   11.000000000    0.000000000   31.518695783    0.023562768    0.069335225   -5.994401058
   84.000000000   11.000000000    0.000000000   31.581328139    0.007721004    0.013638245   -1.026017077
   88.000000000   11.000000000    0.000000000   31.594840216    0.000852642    0.001085808   -0.071371239
   92.000000000   11.000000000    0.000000000   31.595942914    0.000026176    0.000028050   -0.001196514
   96.000000000   11.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000020
   56.000000000   12.000000000    0.000000000   31.595966809   -0.000003607    0.000003424   -0.000329823
   60.000000000   12.000000000    0.000000000   31.595809341   -0.000136312    0.000167099   -0.015651029
   64.000000000   12.000000000    0.000000000   31.593017605   -0.001794269    0.003089609   -0.282314887
   68.000000000   12.000000000    0.000000000   31.575116279   -0.007722381    0.022051027   -1.951292096
   72.000000000   12.000000000    0.000000000   31.538523000   -0.007881585    0.061719425   -5.208503664
   76.000000000   12.000000000    0.000000000   31.533013778    0.005696845    0.069195220   -5.434306306
   80.000000000   12.000000000    0.000000000   31.567941750    0.008789248    0.031701364   -2.250714299
   84.000000000   12.000000000    0.000000000   31.590840096    0.002748218    0.005981485   -0.375461805
   88.000000000   12.000000000    0.000000000   31.595586242    0.000292312    0.000459854   -0.025398964
   92.000000000   12.000000000    0.000000000   31.595961559    0.000008240    0.000010972   -0.000376944
   96.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000006
   56.000000000   13.000000000    0.000000000   31.595969079   -0.000001137    0.000001334   -0.000103520
   60.000000000   13.000000000    0.000000000   31.595919739   -0.000042648    0.000064577   -0.004889227
   64.000000000   13.000000000    0.000000000   31.595051099   -0.000556607    0.001183706   -0.087760533
   68.000000000   13.000000000    0.000000000   31.589545720   -0.002358476    0.008336942   -0.602617429
   72.000000000   13.000000000    0.000000000   31.578553348   -0.002304397    0.022863524   -1.593627521
   76.000000000   13.000000000    0.000000000   31.577327583    0.001815573    0.024889492   -1.640400073
   80.000000000   13.000000000    0.000000000   31.587924210    0.002591227    0.010983873   -0.666675659
   84.000000000   13.000000000    0.000000000   31.594547990    0.000774247    0.001990785   -0.108555234
   88.000000000   13.000000000    0.000000000   31.595867145    0.000079190    0.000147622   -0.007145693
   92.000000000   13.000000000    0.000000000   31.595968025    0.000002020    0.000003215   -0.000092485
   96.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000001
   56.000000000   14.000000000    0.000000000   31.595969866   -0.000000281    0.000000393   -0.000025466
   60.000000000   14.000000000    0.000000000   31.595957742   -0.000010466    0.000018888   -0.001197689
   64.000000000   14.000000000    0.000000000   31.595745602   -0.000135575    0.000343716   -0.021400786
   68.000000000   14.000000000    0.000000000   31.594414799   -0.000566614    0.002394200   -0.146067512
   72.000000000   14.000000000    0.000000000   31.591812542   -0.000532105    0.006454656   -0.383024312
   76.000000000   14.000000000    0.000000000   31.591612907    0.000451669    0.006851103   -0.389501798
   80.000000000   14.000000000    0.000000000   31.594143119    0.000603131    0.002923161   -0.155615563
   84.000000000   14.000000000    0.000000000   31.595658056    0.000172643    0.000509773   -0.024779428
   88.000000000   14.000000000    0.000000000   31.595948286    0.000016970    0.000036428   -0.001589121
   92.000000000   14.000000000    0.000000000   31.595969724    0.000000386    0.000000714   -0.000017673
   96.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   31.595970076   -0.000000053    0.000000086   -0.000004759
   60.000000000   15.000000000    0.000000000   31.595967819   -0.000001943    0.000004058   -0.000222225
   64.000000000   15.000000000    0.000000000   31.595928856   -0.000024743    0.000072773   -0.003941723
   68.000000000   15.000000000    0.000000000   31.595690958   -0.000099474    0.000493283   -0.026578621
   72.000000000   15.000000000    0.000000000   31.595255961   -0.000080990    0.001264793   -0.068217532
   76.000000000   15.000000000    0.000000000   31.595277877    0.000089193    0.001228985   -0.066803473
   80.000000000   15.000000000    0.000000000   31.595714991    0.000094405    0.000454085   -0.025050795
   84.000000000   15.000000000    0.000000000   31.595934191    0.000021912    0.000064106   -0.003614069
   88.000000000   15.000000000    0.000000000   31.595968179    0.000001650    0.000003478   -0.000201565
   92.000000000   15.000000000    0.000000000   31.595970125    0.000000000    0.000000000   -0.000000000
   96.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
