#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   32.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   33.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   34.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   35.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   36.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   37.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   38.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   39.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   40.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   41.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   42.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   43.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    0.160000000   54.126097728   -0.000000001   -0.000000093
   54.000000000    0.160000000   54.126097656   -0.000000159   -0.000012287
   55.000000000    0.160000000   54.126095044   -0.000005614   -0.000376006
   56.000000000    0.160000000   54.126037676   -0.000120612   -0.006895340
   57.000000000    0.160000000   54.125422608   -0.001286152   -0.063306349
   58.000000000    0.160000000   54.120688648   -0.009663587   -0.400300548
   59.000000000    0.160000000   54.095823718   -0.048636832   -1.941125311
   60.000000000    0.160000000   53.988128576   -0.195557967   -7.694180218
   61.000000000    0.160000000   53.607882730   -0.635110285  -24.898736148
   62.000000000    0.160000000   52.522273701   -1.656560038  -65.794118270
   63.000000000    0.160000000   50.030052918   -3.452136552 -142.243757009
   64.000000000    0.160000000   45.447976993   -5.732750505 -252.945989236
   65.000000000    0.160000000   38.695646564   -7.618518006 -373.988706330
   66.000000000    0.160000000   30.646066915   -8.227339852 -467.536193002
   67.000000000    0.160000000   22.731923228   -7.382307583 -502.764830085
   68.000000000    0.160000000   16.261748470   -5.381831417 -466.265181043
   69.000000000    0.160000000   12.343599944   -2.249205328 -360.623459431
   70.000000000    0.160000000   12.160460551    2.036922151 -209.552798013
   71.000000000    0.160000000   16.499784406    6.533204956  -60.837714881
   72.000000000    0.160000000   24.681860547    9.418277119   37.290039345
   73.000000000    0.160000000   34.383905960    9.510858485   69.712878962
   74.000000000    0.160000000   42.932009227    7.324964316   57.935512166
   75.000000000    0.160000000   48.807940225    4.437691336   33.401216209
   76.000000000    0.160000000   52.023214158    2.146610638   14.630509903
   77.000000000    0.160000000   53.438742926    0.833120426    5.057372304
   78.000000000    0.160000000   53.942244215    0.258423863    1.398194904
   79.000000000    0.160000000   54.086905178    0.062451454    0.295142564
   80.000000000    0.160000000   54.120085957    0.010551454    0.045875093
   81.000000000    0.160000000   54.125614450    0.000906220    0.005129113
   82.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    0.160000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
    1.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
    2.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
    3.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
    4.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
    5.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
    6.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
    7.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
    8.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
    9.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   32.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   33.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   34.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   35.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   36.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   37.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   38.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   39.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   40.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   41.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   42.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   43.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    0.200000000   54.126097724   -0.000000009   -0.000000852
   53.000000000    0.200000000   54.126096817   -0.000001959   -0.000135833
   54.000000000    0.200000000   54.126078840   -0.000039131   -0.002216629
   55.000000000    0.200000000   54.125863767   -0.000461072   -0.022165224
   56.000000000    0.200000000   54.123962875   -0.003962876   -0.159719778
   57.000000000    0.200000000   54.112452792   -0.023104062   -0.863777109
   58.000000000    0.200000000   54.057095122   -0.104276795   -3.781650707
   59.000000000    0.200000000   53.840739921   -0.377362877  -13.616959358
   60.000000000    0.200000000   53.150724672   -1.106229870  -40.013978174
   61.000000000    0.200000000   51.362405096   -2.622342966  -95.535893785
   62.000000000    0.200000000   47.604614969   -5.016729107 -184.781632310
   63.000000000    0.200000000   41.211255486   -7.738940494 -289.518441872
   64.000000000    0.200000000   32.400387018   -9.645141948 -369.656363041
   65.000000000    0.200000000   22.525404430   -9.773673649 -390.406898569
   66.000000000    0.200000000   13.468890499   -8.077651729 -348.262526834
   67.000000000    0.200000000    6.789171428   -5.111883711 -261.801104923
   68.000000000    0.200000000    3.554168921   -1.211451346 -145.102913331
   69.000000000    0.200000000    4.610084972    3.391522034   -7.630013704
   70.000000000    0.200000000   10.265625956    7.755341476  125.395975348
   71.000000000    0.200000000   19.532162179   10.378038955  214.578347826
   72.000000000    0.200000000   30.142958369   10.413848911  234.905919508
   73.000000000    0.200000000   39.654894022    8.356877267  195.516997406
   74.000000000    0.200000000   46.596917720    5.499572871  129.670401049
   75.000000000    0.200000000   50.784237007    2.989705622   69.648859886
   76.000000000    0.200000000   52.875912102    1.338629700   30.448463653
   77.000000000    0.200000000   53.737951113    0.487292929   10.827054610
   78.000000000    0.200000000   54.027683451    0.142212370    3.103132277
   79.000000000    0.200000000   54.106341291    0.032236242    0.715220627
   80.000000000    0.200000000   54.123281350    0.005075089    0.118272469
   81.000000000    0.200000000   54.125977823    0.000223010    0.008837980
   82.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    0.200000000   54.126097728   -0.000000000   -0.000000000
