#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   56.000000000   11.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000024
   60.000000000   11.000000000    0.000000000    6.634940655   -0.000001178    0.000001066   -0.000134511
   64.000000000   11.000000000    0.000000000    6.634898388   -0.000034090    0.000040631   -0.005116597
   68.000000000   11.000000000    0.000000000    6.634332305   -0.000326440    0.000570454   -0.071770791
   72.000000000   11.000000000    0.000000000    6.631791598   -0.000899985    0.002948260   -0.370771337
   76.000000000   11.000000000    0.000000000    6.628950346   -0.000214115    0.005607214   -0.705015430
   80.000000000   11.000000000    0.000000000    6.630749167    0.000898237    0.003923697   -0.493292230
   84.000000000   11.000000000    0.000000000    6.633862419    0.000501080    0.001010133   -0.126989075
   88.000000000   11.000000000    0.000000000    6.634839564    0.000073015    0.000095671   -0.012027024
   92.000000000   11.000000000    0.000000000    6.634938231    0.000003434    0.000003333   -0.000419033
   96.000000000   11.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   56.000000000   12.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000007
   60.000000000   12.000000000    0.000000000    6.634941399   -0.000000408    0.000000467   -0.000046518
   64.000000000   12.000000000    0.000000000    6.634926771   -0.000011799    0.000017817   -0.001770394
   68.000000000   12.000000000    0.000000000    6.634730833   -0.000112994    0.000250187   -0.024839276
   72.000000000   12.000000000    0.000000000    6.633851365   -0.000311537    0.001293129   -0.128335029
   76.000000000   12.000000000    0.000000000    6.632867823   -0.000074126    0.002459453   -0.244039445
   80.000000000   12.000000000    0.000000000    6.633490476    0.000310930    0.001721052   -0.170756056
   84.000000000   12.000000000    0.000000000    6.634568156    0.000173454    0.000443078   -0.043958520
   88.000000000   12.000000000    0.000000000    6.634906405    0.000025275    0.000041965   -0.004163294
   92.000000000   12.000000000    0.000000000    6.634940560    0.000001189    0.000001462   -0.000145054
   96.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   56.000000000   13.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000002
   60.000000000   13.000000000    0.000000000    6.634941687   -0.000000110    0.000000152   -0.000012531
   64.000000000   13.000000000    0.000000000    6.634937744   -0.000003180    0.000005815   -0.000477098
   68.000000000   13.000000000    0.000000000    6.634884925   -0.000030460    0.000081658   -0.006695254
   72.000000000   13.000000000    0.000000000    6.634647835   -0.000083987    0.000422090   -0.034595177
   76.000000000   13.000000000    0.000000000    6.634382679   -0.000019986    0.000802813   -0.065788519
   80.000000000   13.000000000    0.000000000    6.634550533    0.000083823    0.000561792   -0.046033651
   84.000000000   13.000000000    0.000000000    6.634841064    0.000046762    0.000144632   -0.011850773
   88.000000000   13.000000000    0.000000000    6.634932253    0.000006814    0.000013698   -0.001122387
   92.000000000   13.000000000    0.000000000    6.634941461    0.000000321    0.000000477   -0.000039105
   96.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   60.000000000   14.000000000    0.000000000    6.634941771   -0.000000023    0.000000038   -0.000002629
   64.000000000   14.000000000    0.000000000    6.634940943   -0.000000668    0.000001433   -0.000100135
   68.000000000   14.000000000    0.000000000    6.634929854   -0.000006395    0.000020128   -0.001405492
   72.000000000   14.000000000    0.000000000    6.634880077   -0.000017633    0.000104047   -0.007262996
   76.000000000   14.000000000    0.000000000    6.634824404   -0.000004196    0.000197901   -0.013812374
   80.000000000   14.000000000    0.000000000    6.634859646    0.000017599    0.000138489   -0.009665002
   84.000000000   14.000000000    0.000000000    6.634920644    0.000009818    0.000035654   -0.002488153
   88.000000000   14.000000000    0.000000000    6.634939790    0.000001431    0.000003377   -0.000235654
   92.000000000   14.000000000    0.000000000    6.634941723    0.000000067    0.000000118   -0.000008210
   96.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000    6.634941793   -0.000000000    0.000000000   -0.000000000
   60.000000000   15.000000000    0.000000000    6.634941790   -0.000000004    0.000000007   -0.000000427
   64.000000000   15.000000000    0.000000000    6.634941654   -0.000000109    0.000000269   -0.000016331
   68.000000000   15.000000000    0.000000000    6.634939842   -0.000001045    0.000003777   -0.000229539
   72.000000000   15.000000000    0.000000000    6.634931705   -0.000002883    0.000019530   -0.001186934
   76.000000000   15.000000000    0.000000000    6.634922601   -0.000000687    0.000037153   -0.002257936
   80.000000000   15.000000000    0.000000000    6.634928362    0.000002877    0.000026001   -0.001580183
   84.000000000   15.000000000    0.000000000    6.634938335    0.000001605    0.000006694   -0.000406829
   88.000000000   15.000000000    0.000000000    6.634941466    0.000000234    0.000000634   -0.000038532
   92.000000000   15.000000000    0.000000000    6.634941782    0.000000011    0.000000022   -0.000001343
   96.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000    6.634941793   -0.000000000   -0.000000000   -0.000000000
