#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    0.160000000   55.102657856   -0.000000000   -0.000000030
   55.000000000    0.160000000   55.102657796   -0.000000132   -0.000010998
   56.000000000    0.160000000   55.102656548   -0.000002703   -0.000229358
   57.000000000    0.160000000   55.102611177   -0.000097083   -0.005148691
   58.000000000    0.160000000   55.102122550   -0.001042693   -0.047510069
   59.000000000    0.160000000   55.098614246   -0.007218392   -0.304222321
   60.000000000    0.160000000   55.079958683   -0.036246509   -1.512753178
   61.000000000    0.160000000   54.999723270   -0.144766296   -6.092654674
   62.000000000    0.160000000   54.718751134   -0.468537082  -19.976988484
   63.000000000    0.160000000   53.913064094   -1.239709324  -53.777519988
   64.000000000    0.160000000   52.002388955   -2.713975609 -119.694462671
   65.000000000    0.160000000   48.219574891   -4.968920398 -221.949540984
   66.000000000    0.160000000   41.911989999   -7.661107356 -344.672197223
   67.000000000    0.160000000   33.049047550   -9.881281066 -447.680635210
   68.000000000    0.160000000   22.757647709  -10.281480598 -479.856113190
   69.000000000    0.160000000   13.486523682   -7.724596758 -409.835465450
   70.000000000    0.160000000    8.276066472   -2.328340918 -255.217424079
   71.000000000    0.160000000    9.181554632    4.096405038  -79.649926780
   72.000000000    0.160000000   15.960780379    9.031763527   49.094420465
   73.000000000    0.160000000   26.194180616   10.876554938  102.609308725
   74.000000000    0.160000000   36.700760902    9.725103231   97.168149607
   75.000000000    0.160000000   45.088804353    6.910636159   66.589551111
   76.000000000    0.160000000   50.491583711    3.976139722   36.338927583
   77.000000000    0.160000000   53.325559838    1.856099948   16.306186625
   78.000000000    0.160000000   54.536310816    0.698698647    6.054759537
   79.000000000    0.160000000   54.955615078    0.209629057    1.814313403
   80.000000000    0.160000000   55.072289113    0.049088048    0.447775388
   81.000000000    0.160000000   55.098132367    0.008089994    0.083984606
   82.000000000    0.160000000   55.102247622    0.000792089    0.013511014
   83.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    0.160000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
    1.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
    2.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
    3.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
    4.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
    5.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
    6.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
    7.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
    8.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
    9.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    0.200000000   55.102657549   -0.000000682   -0.000045530
   55.000000000    0.200000000   55.102640515   -0.000037108   -0.001823434
   56.000000000    0.200000000   55.102398089   -0.000520497   -0.024107755
   57.000000000    0.200000000   55.100547759   -0.003870451   -0.167921064
   58.000000000    0.200000000   55.089718836   -0.021425995   -0.905368427
   59.000000000    0.200000000   55.039790652   -0.092450496   -3.884787014
   60.000000000    0.200000000   54.851867787   -0.323115618  -13.477589477
   61.000000000    0.200000000   54.268498482   -0.928675156  -38.100781870
   62.000000000    0.200000000   52.768271324   -2.206981343  -88.688531050
   63.000000000    0.200000000   49.559803657   -4.352413275 -171.997703124
   64.000000000    0.200000000   43.843476159   -7.133925637 -281.039597954
   65.000000000    0.200000000   35.352848448   -9.719428092 -389.258567016
   66.000000000    0.200000000   24.860300144  -10.946987824 -454.643216080
   67.000000000    0.200000000   14.222816489   -9.907377064 -436.983767882
   68.000000000    0.200000000    5.880861402   -6.391059517 -324.540109060
   69.000000000    0.200000000    2.059621538   -1.045325986 -150.883919136
   70.000000000    0.200000000    3.932106244    4.715118261   20.844997760
   71.000000000    0.200000000   11.056886778    9.194571706  138.206858146
   72.000000000    0.200000000   21.483499783   11.197378311  185.618618055
   73.000000000    0.200000000   32.559366411   10.556844359  177.140599562
   74.000000000    0.200000000   41.984809709    8.091199310  136.703503313
   75.000000000    0.200000000   48.569830200    5.090271610   87.179654603
   76.000000000    0.200000000   52.356037534    2.621081488   45.581138677
   77.000000000    0.200000000   54.140232834    1.096870479   19.281855405
   78.000000000    0.200000000   54.825674192    0.368598195    6.527439848
   79.000000000    0.200000000   55.037916476    0.098864048    1.754984508
   80.000000000    0.200000000   55.091371018    0.019229230    0.378967362
   81.000000000    0.200000000   55.101357660    0.002422842    0.052861168
   82.000000000    0.200000000   55.102639093    0.000036509    0.002310896
   83.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    0.200000000   55.102657856   -0.000000000   -0.000000000
