#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   13.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   14.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   15.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   16.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   17.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   18.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   19.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   20.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   21.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   22.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   23.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   24.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   25.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   26.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   27.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   28.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   29.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   30.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   31.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   32.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   33.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   34.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   35.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   36.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   37.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   38.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   39.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   40.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   41.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   42.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   43.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   44.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   45.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   46.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   47.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   48.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   49.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   50.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   51.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   52.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   53.000000000    0.160000000   49.785464325   -0.000000000   -0.000000003
   54.000000000    0.160000000   49.785464305   -0.000000043   -0.000003685
   55.000000000    0.160000000   49.785464105   -0.000000441   -0.000042190
   56.000000000    0.160000000   49.785441566   -0.000047310   -0.002593617
   57.000000000    0.160000000   49.785149282   -0.000624050   -0.027137100
   58.000000000    0.160000000   49.782921187   -0.004638834   -0.184041339
   59.000000000    0.160000000   49.770819033   -0.023864585   -0.957628789
   60.000000000    0.160000000   49.717165988   -0.097901881   -4.035018473
   61.000000000    0.160000000   49.524718076   -0.323407359  -13.899219455
   62.000000000    0.160000000   48.963967635   -0.865479685  -39.344351310
   63.000000000    0.160000000   47.630503210   -1.889052106  -92.259742754
   64.000000000    0.160000000   45.017933311   -3.405355470 -180.936018409
   65.000000000    0.160000000   40.734324971   -5.171695179 -300.134740846
   66.000000000    0.160000000   34.728438109   -6.775152960 -425.656293432
   67.000000000    0.160000000   27.398752399   -7.727328854 -518.776090484
   68.000000000    0.160000000   19.717228742   -7.340729875 -539.152627392
   69.000000000    0.160000000   13.442081656   -4.803612502 -464.460714678
   70.000000000    0.160000000   10.869925534   -0.048872225 -311.174338034
   71.000000000    0.160000000   13.576207256    5.364278727 -135.750411635
   72.000000000    0.160000000   20.980614419    8.964959883   -1.941392131
   73.000000000    0.160000000   30.411900482    9.361575672   60.310758746
   74.000000000    0.160000000   38.849379180    7.232137383   64.436173282
   75.000000000    0.160000000   44.634224417    4.351633585   43.105672587
   76.000000000    0.160000000   47.772471437    2.082180873   21.355130447
   77.000000000    0.160000000   49.137479602    0.797569769    8.217523245
   78.000000000    0.160000000   49.615979722    0.242535841    2.495887612
   79.000000000    0.160000000   49.750774235    0.056334108    0.580770368
   80.000000000    0.160000000   49.780253229    0.009409092    0.111659394
   81.000000000    0.160000000   49.785181426    0.000553534    0.008656151
   82.000000000    0.160000000   49.785463954    0.000000741    0.000064255
   83.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   84.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   85.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   86.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   87.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   88.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   89.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   90.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   91.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   92.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   93.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   94.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   95.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   96.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   97.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   98.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
   99.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000
  100.000000000    0.160000000   49.785464325   -0.000000000   -0.000000000

    0.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
    1.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
    2.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
    3.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
    4.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
    5.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
    6.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
    7.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
    8.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
    9.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   10.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   11.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   12.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   13.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   14.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   15.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   16.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   17.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   18.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   19.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   20.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   21.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   22.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   23.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   24.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   25.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   26.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   27.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   28.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   29.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   30.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   31.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   32.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   33.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   34.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   35.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   36.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   37.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   38.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   39.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   40.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   41.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   42.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   43.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   44.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   45.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   46.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   47.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   48.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   49.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   50.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   51.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   52.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   53.000000000    0.200000000   49.785464220   -0.000000227   -0.000018761
   54.000000000    0.200000000   49.785457663   -0.000014470   -0.000727027
   55.000000000    0.200000000   49.785383523   -0.000161230   -0.008678998
   56.000000000    0.200000000   49.784493798   -0.001862515   -0.077597109
   57.000000000    0.200000000   49.778821252   -0.011627889   -0.455316858
   58.000000000    0.200000000   49.749880625   -0.055662590   -2.140780871
   59.000000000    0.200000000   49.630142211   -0.213333443   -8.204198246
   60.000000000    0.200000000   49.227103779   -0.660671981  -25.640508835
   61.000000000    0.200000000   48.124325246   -1.656098604  -65.437498024
   62.000000000    0.200000000   45.671104339   -3.366530999 -136.658065508
   63.000000000    0.200000000   41.214767547   -5.587304959 -234.571717718
   64.000000000    0.200000000   34.540496112   -7.671593824 -333.732525960
   65.000000000    0.200000000   26.168107884   -8.878192876 -398.285671158
   66.000000000    0.200000000   17.229436426   -8.757102246 -402.081565900
   67.000000000    0.200000000    9.170573453   -7.084495139 -337.351091996
   68.000000000    0.200000000    3.639665062   -3.687820606 -211.420374908
   69.000000000    0.200000000    2.291058921    1.159388505  -49.943168598
   70.000000000    0.200000000    6.029545915    6.197164103   98.728437368
   71.000000000    0.200000000   14.136655510    9.615691084  183.439486412
   72.000000000    0.200000000   24.341191466   10.328076980  186.396576383
   73.000000000    0.200000000   33.994253389    8.674015909  134.550294092
   74.000000000    0.200000000   41.330327123    5.929879059   72.425139593
   75.000000000    0.200000000   45.918397580    3.341242949   28.881708472
   76.000000000    0.200000000   48.292671127    1.550309040    8.063038486
   77.000000000    0.200000000   49.305955963    0.586713939    1.249286127
   78.000000000    0.200000000   49.659438160    0.178385940   -0.104019843
   79.000000000    0.200000000   49.758992575    0.042613384   -0.134824899
   80.000000000    0.200000000   49.781568227    0.006934055   -0.050881325
   81.000000000    0.200000000   49.785167852    0.000574390   -0.016006295
   82.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   83.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   84.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   85.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   86.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
   87.000000000    0.200000000   49.785464325   -0.000000000   -0.000000000
