#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   13.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   14.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   15.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   16.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   17.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   18.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   19.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   20.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   21.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   22.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   23.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   24.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   25.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   26.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   27.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   28.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   29.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   30.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   31.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   32.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   33.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   34.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   35.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   36.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   37.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   38.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   39.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   40.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   41.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   42.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   43.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   44.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   45.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   46.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   47.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   48.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   49.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   51.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    0.160000000   56.603659866   -0.000000000   -0.000000007
   55.000000000    0.160000000   56.603659858   -0.000000019   -0.000001735
   56.000000000    0.160000000   56.603657115   -0.000006065   -0.000291892
   57.000000000    0.160000000   56.603627933   -0.000064530   -0.003549845
   58.000000000    0.160000000   56.603082381   -0.001143898   -0.036272692
   59.000000000    0.160000000   56.599498698   -0.007474591   -0.229213042
   60.000000000    0.160000000   56.579859429   -0.038293435   -1.147372347
   61.000000000    0.160000000   56.494477284   -0.154728729   -4.657347271
   62.000000000    0.160000000   56.192767179   -0.505277471  -15.477107894
   63.000000000    0.160000000   55.318577704   -1.350867894  -42.473501422
   64.000000000    0.160000000   53.225584143   -2.983980516  -96.917009711
   65.000000000    0.160000000   49.056064156   -5.480243313 -184.984619448
   66.000000000    0.160000000   42.126653175   -8.366694536 -295.972502789
   67.000000000    0.160000000   32.569956509  -10.499739553 -394.974037478
   68.000000000    0.160000000   21.859587734  -10.454746796 -432.565570534
   69.000000000    0.160000000   12.688030631   -7.374454676 -375.437133442
   70.000000000    0.160000000    7.982483480   -1.728215406 -237.892868461
   71.000000000    0.160000000    9.482886789    4.653981502  -79.913109028
   72.000000000    0.160000000   16.756543001    9.463837097   34.493563470
   73.000000000    0.160000000   27.367741284   11.202290785   79.647782750
   74.000000000    0.160000000   38.144914946    9.937038503   72.621997842
   75.000000000    0.160000000   46.681674560    6.997077427   46.032494072
   76.000000000    0.160000000   52.119947388    3.967520271   22.513498651
   77.000000000    0.160000000   54.922803607    1.810019771    8.840029981
   78.000000000    0.160000000   56.088213183    0.659018865    2.824418157
   79.000000000    0.160000000   56.476884583    0.188102119    0.725863976
   80.000000000    0.160000000   56.579456577    0.040807201    0.152081224
   81.000000000    0.160000000   56.600628147    0.005683102    0.014325632
   82.000000000    0.160000000   56.603646817    0.000025630    0.001474562
   83.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    0.160000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
    1.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
    2.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
    3.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
    4.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
    5.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
    6.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
    7.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
    8.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
    9.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   10.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   11.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   12.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   13.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   14.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   15.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   16.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   17.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   18.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   19.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   20.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   21.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   22.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   23.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   24.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   25.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   26.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   27.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   28.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   29.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   30.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   31.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   32.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   33.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   34.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   35.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   36.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   37.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   38.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   39.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   40.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   41.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   42.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   43.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   44.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   45.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   46.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   47.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   48.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   49.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   51.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    0.200000000   56.603659866   -0.000000000   -0.000000015
   54.000000000    0.200000000   56.603659716   -0.000000319   -0.000024850
   55.000000000    0.200000000   56.603654503   -0.000011469   -0.000673143
   56.000000000    0.200000000   56.603573693   -0.000176960   -0.007644847
   57.000000000    0.200000000   56.602742104   -0.001777086   -0.066782538
   58.000000000    0.200000000   56.596962973   -0.011906866   -0.399616116
   59.000000000    0.200000000   56.566674424   -0.058832139   -1.930604128
   60.000000000    0.200000000   56.437329106   -0.232853684   -7.632132334
   61.000000000    0.200000000   55.989222294   -0.743357697  -24.753010344
   62.000000000    0.200000000   54.726209645   -1.923310505  -65.935555670
   63.000000000    0.200000000   51.820000425   -4.054784585 -144.301076394
   64.000000000    0.200000000   46.333557809   -7.009671991 -259.618596444
   65.000000000    0.200000000   37.785198307   -9.991487418 -383.754705181
   66.000000000    0.200000000   26.775286136  -11.700583381 -463.715703292
   67.000000000    0.200000000   15.228646373  -10.901971067 -450.102684377
   68.000000000    0.200000000    5.978710814   -7.126199273 -332.127944492
   69.000000000    0.200000000    1.718266201   -1.163759323 -148.516272282
   70.000000000    0.200000000    3.761898415    5.127147091   35.856939974
   71.000000000    0.200000000   11.414722980    9.776168408  166.944956179
   72.000000000    0.200000000   22.379914931   11.662882160  223.298490937
   73.000000000    0.200000000   33.821842520   10.823825333  213.828205728
   74.000000000    0.200000000   43.431372994    8.204122403  164.109362684
   75.000000000    0.200000000   50.082748748    5.120792804  103.161071567
   76.000000000    0.200000000   53.880643475    2.619079866   52.925474636
   77.000000000    0.200000000   55.658835868    1.086435855   21.935612750
   78.000000000    0.200000000   56.334950492    0.361994767    7.269397787
   79.000000000    0.200000000   56.542421773    0.094737514    1.900271831
   80.000000000    0.200000000   56.593212108    0.018121213    0.389621914
   81.000000000    0.200000000   56.602543736    0.002137112    0.055691595
   82.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   83.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    0.200000000   56.603659866   -0.000000000   -0.000000000
