#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   45.958160237   -0.000000128    0.000000093   -0.000007836
   56.000000000   11.000000000    0.000000000   45.958054137   -0.000114574    0.000091736   -0.005947599
   60.000000000   11.000000000    0.000000000   45.953178612   -0.004190965    0.004294192   -0.269749341
   64.000000000   11.000000000    0.000000000   45.868409234   -0.054284738    0.077234414   -4.722243016
   68.000000000   11.000000000    0.000000000   45.326130328   -0.234962640    0.542944822  -32.506446554
   72.000000000   11.000000000    0.000000000   44.191358809   -0.252703549    1.514475206  -89.616866241
   76.000000000   11.000000000    0.000000000   43.960493165    0.161432985    1.707177501 -101.332107070
   80.000000000   11.000000000    0.000000000   45.027053564    0.279560348    0.792302552  -48.221159709
   84.000000000   11.000000000    0.000000000   45.776641892    0.093848860    0.153552230   -9.844342072
   88.000000000   11.000000000    0.000000000   45.943284618    0.010912029    0.012485897   -0.863898606
   92.000000000   11.000000000    0.000000000   45.957789457    0.000338151    0.000305259   -0.025584220
   96.000000000   11.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   45.958160303   -0.000000045    0.000000042   -0.000002789
   56.000000000   12.000000000    0.000000000   45.958120675   -0.000042806    0.000043869   -0.002213352
   60.000000000   12.000000000    0.000000000   45.956296781   -0.001568363    0.002058500   -0.100434392
   64.000000000   12.000000000    0.000000000   45.924545251   -0.020341512    0.037098130   -1.758533291
   68.000000000   12.000000000    0.000000000   45.721150373   -0.088190179    0.261339143  -12.106120528
   72.000000000   12.000000000    0.000000000   45.294560914   -0.095228589    0.730851163  -33.389213992
   76.000000000   12.000000000    0.000000000   45.206091424    0.060240053    0.826722074  -37.813184375
   80.000000000   12.000000000    0.000000000   45.606404272    0.105248072    0.385517045  -18.063638582
   84.000000000   12.000000000    0.000000000   45.889247080    0.035530632    0.075192081   -3.713995415
   88.000000000   12.000000000    0.000000000   45.952475072    0.004159829    0.006164977   -0.329340680
   92.000000000   12.000000000    0.000000000   45.958016220    0.000131152    0.000153839   -0.009963456
   96.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   45.958160330   -0.000000013    0.000000014   -0.000000774
   56.000000000   13.000000000    0.000000000   45.958148713   -0.000012551    0.000015676   -0.000646828
   60.000000000   13.000000000    0.000000000   45.957613433   -0.000460394    0.000736872   -0.029357431
   64.000000000   13.000000000    0.000000000   45.948287801   -0.005975811    0.013296812   -0.513941232
   68.000000000   13.000000000    0.000000000   45.888503945   -0.025932404    0.093787893   -3.536775261
   72.000000000   13.000000000    0.000000000   45.762931712   -0.028081212    0.262719993   -9.753789309
   76.000000000   13.000000000    0.000000000   45.736501381    0.017622623    0.297941934  -11.058403964
   80.000000000   13.000000000    0.000000000   45.854164135    0.031015094    0.139481745   -5.301615945
   84.000000000   13.000000000    0.000000000   45.937687873    0.010525717    0.027360419   -1.097828408
   88.000000000   13.000000000    0.000000000   45.956459822    0.001240961    0.002260898   -0.098390339
   92.000000000   13.000000000    0.000000000   45.958116481    0.000039833    0.000057540   -0.003040925
   96.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   45.958160338   -0.000000003    0.000000004   -0.000000167
   56.000000000   14.000000000    0.000000000   45.958157665   -0.000002888    0.000004255   -0.000148448
   60.000000000   14.000000000    0.000000000   45.958034438   -0.000105998    0.000200213   -0.006736994
   64.000000000   14.000000000    0.000000000   45.955887070   -0.001376073    0.003615080   -0.117874605
   68.000000000   14.000000000    0.000000000   45.942119060   -0.005972826    0.025512247   -0.810489761
   72.000000000   14.000000000    0.000000000   45.913181004   -0.006478393    0.071528984   -2.233842935
   76.000000000   14.000000000    0.000000000   45.907025282    0.004040771    0.081265090   -2.534262001
   80.000000000   14.000000000    0.000000000   45.934103055    0.007152603    0.038170306   -1.219003353
   84.000000000   14.000000000    0.000000000   45.953402006    0.002439498    0.007527409   -0.254230082
   88.000000000   14.000000000    0.000000000   45.957762313    0.000289664    0.000626823   -0.023032291
   92.000000000   14.000000000    0.000000000   45.958149889    0.000009472    0.000016268   -0.000727238
   96.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   45.958160339   -0.000000000    0.000000001   -0.000000028
   56.000000000   15.000000000    0.000000000   45.958159863   -0.000000514    0.000000872   -0.000026410
   60.000000000   15.000000000    0.000000000   45.958137939   -0.000018849    0.000040995   -0.001194815
   64.000000000   15.000000000    0.000000000   45.957756682   -0.000244143    0.000738819   -0.020824982
   68.000000000   15.000000000    0.000000000   45.955316955   -0.001057725    0.005205818   -0.142623365
   72.000000000   15.000000000    0.000000000   45.950192986   -0.001147937    0.014590374   -0.391975899
   76.000000000   15.000000000    0.000000000   45.949089677    0.000710405    0.016607966   -0.444799936
   80.000000000   15.000000000    0.000000000   45.953873957    0.001267856    0.007840409   -0.215138463
   84.000000000   15.000000000    0.000000000   45.957305900    0.000436049    0.001559443   -0.045394404
   88.000000000   15.000000000    0.000000000   45.958088096    0.000052363    0.000131371   -0.004179138
   92.000000000   15.000000000    0.000000000   45.958158390    0.000001763    0.000003512   -0.000136240
   96.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
