#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   21.610311101   -0.000000001    0.000000001   -0.000000124
   56.000000000   11.000000000    0.000000000   21.610303880   -0.000007674    0.000006431   -0.000639761
   60.000000000   11.000000000    0.000000000   21.609995062   -0.000261471    0.000283728   -0.027391723
   64.000000000   11.000000000    0.000000000   21.604882521   -0.003228851    0.004925496   -0.457191968
   68.000000000   11.000000000    0.000000000   21.573424065   -0.013401397    0.033883456   -3.001961287
   72.000000000   11.000000000    0.000000000   21.511145180   -0.012974006    0.092252633   -7.778644117
   76.000000000   11.000000000    0.000000000   21.505621963    0.010913545    0.098536338   -7.922729820
   80.000000000   11.000000000    0.000000000   21.567427803    0.014689587    0.040765571   -3.142340788
   84.000000000   11.000000000    0.000000000   21.603581110    0.003929405    0.006448772   -0.479770578
   88.000000000   11.000000000    0.000000000   21.609910888    0.000331211    0.000385864   -0.027884661
   92.000000000   11.000000000    0.000000000   21.610311102    0.000000000    0.000000000   -0.000000000
   96.000000000   11.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000040
   56.000000000   12.000000000    0.000000000   21.610308484   -0.000002778    0.000002982   -0.000232638
   60.000000000   12.000000000    0.000000000   21.610197348   -0.000093880    0.000130353   -0.009912004
   64.000000000   12.000000000    0.000000000   21.608375248   -0.001146423    0.002235814   -0.164282589
   68.000000000   12.000000000    0.000000000   21.597301432   -0.004688980    0.015166332   -1.069102852
   72.000000000   12.000000000    0.000000000   21.575740251   -0.004423789    0.040699767   -2.742483998
   76.000000000   12.000000000    0.000000000   21.574212845    0.003856300    0.042894440   -2.765047215
   80.000000000   12.000000000    0.000000000   21.595664146    0.005048891    0.017545181   -1.086493698
   84.000000000   12.000000000    0.000000000   21.608030187    0.001335671    0.002750250   -0.164564399
   88.000000000   12.000000000    0.000000000   21.610176285    0.000111753    0.000163398   -0.009502493
   92.000000000   12.000000000    0.000000000   21.610311102    0.000000000    0.000000000   -0.000000000
   96.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000010
   56.000000000   13.000000000    0.000000000   21.610310362   -0.000000784    0.000001027   -0.000065965
   60.000000000   13.000000000    0.000000000   21.610279157   -0.000026303    0.000044536   -0.002797889
   64.000000000   13.000000000    0.000000000   21.609772219   -0.000317806    0.000755879   -0.046068841
   68.000000000   13.000000000    0.000000000   21.606727794   -0.001281471    0.005063403   -0.297267565
   72.000000000   13.000000000    0.000000000   21.600896958   -0.001177897    0.013408709   -0.755153981
   76.000000000   13.000000000    0.000000000   21.600588386    0.001064039    0.013954889   -0.753765493
   80.000000000   13.000000000    0.000000000   21.606404144    0.001355430    0.005645808   -0.293415019
   84.000000000   13.000000000    0.000000000   21.609707554    0.000354513    0.000877096   -0.044079898
   88.000000000   13.000000000    0.000000000   21.610275656    0.000029432    0.000051744   -0.002528182
   92.000000000   13.000000000    0.000000000   21.610311102    0.000000000    0.000000000   -0.000000000
   96.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000002
   56.000000000   14.000000000    0.000000000   21.610310939   -0.000000173    0.000000267   -0.000014584
   60.000000000   14.000000000    0.000000000   21.610304104   -0.000005750    0.000011495   -0.000616026
   64.000000000   14.000000000    0.000000000   21.610194015   -0.000068779    0.000193252   -0.010081255
   68.000000000   14.000000000    0.000000000   21.609540390   -0.000273539    0.001279701   -0.064529867
   72.000000000   14.000000000    0.000000000   21.608308660   -0.000244929    0.003346848   -0.162390559
   76.000000000   14.000000000    0.000000000   21.608265535    0.000229240    0.003441240   -0.160499872
   80.000000000   14.000000000    0.000000000   21.609497170    0.000284228    0.001377337   -0.061891770
   84.000000000   14.000000000    0.000000000   21.610186404    0.000073478    0.000212063   -0.009220891
   88.000000000   14.000000000    0.000000000   21.610303827    0.000006051    0.000012421   -0.000525180
   92.000000000   14.000000000    0.000000000   21.610311102    0.000000000    0.000000000   -0.000000000
   96.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   21.610311102   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   21.610311074   -0.000000029    0.000000052   -0.000002464
   60.000000000   15.000000000    0.000000000   21.610309926   -0.000000963    0.000002222   -0.000103323
   64.000000000   15.000000000    0.000000000   21.610291671   -0.000011343    0.000036844   -0.001671259
   68.000000000   15.000000000    0.000000000   21.610185251   -0.000044119    0.000239773   -0.010525916
   72.000000000   15.000000000    0.000000000   21.609989954   -0.000037817    0.000615177   -0.025977492
   76.000000000   15.000000000    0.000000000   21.609988816    0.000037487    0.000620800   -0.025150060
   80.000000000   15.000000000    0.000000000   21.610184869    0.000044534    0.000244425   -0.009510496
   84.000000000   15.000000000    0.000000000   21.610292008    0.000011304    0.000037140   -0.001393308
   88.000000000   15.000000000    0.000000000   21.610309999    0.000000920    0.000002154   -0.000078324
   92.000000000   15.000000000    0.000000000   21.610311102    0.000000000    0.000000000   -0.000000000
   96.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   21.610311102   -0.000000000   -0.000000000   -0.000000000
