#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   13.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   14.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   15.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   16.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   17.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   18.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   19.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   20.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   21.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   22.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   23.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   24.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    0.160000000   31.585729355   -0.000000000   -0.000000029
   58.000000000    0.160000000   31.585729354   -0.000000003   -0.000000339
   59.000000000    0.160000000   31.585726875   -0.000005323   -0.000347036
   60.000000000    0.160000000   31.585706945   -0.000043472   -0.003121881
   61.000000000    0.160000000   31.585434534   -0.000567044   -0.029059057
   62.000000000    0.160000000   31.583400274   -0.004209046   -0.182461146
   63.000000000    0.160000000   31.572541457   -0.021451629   -0.897191884
   64.000000000    0.160000000   31.524407724   -0.088028457   -3.648490178
   65.000000000    0.160000000   31.352335001   -0.288462198  -12.231421194
   66.000000000    0.160000000   30.860206051   -0.748649670  -33.587361987
   67.000000000    0.160000000   29.748764472   -1.517283061  -74.950763445
   68.000000000    0.160000000   27.799937863   -2.349372170 -134.862024665
   69.000000000    0.160000000   25.225036770   -2.657344686 -193.970774764
   70.000000000    0.160000000   22.842929742   -1.916605012 -220.317732798
   71.000000000    0.160000000   21.707838242   -0.254695045 -193.417814807
   72.000000000    0.160000000   22.365422945    1.501777631 -125.163509906
   73.000000000    0.160000000   24.446984454    2.488613356  -51.716918148
   74.000000000    0.160000000   26.994519075    2.454021853   -3.586958441
   75.000000000    0.160000000   29.137658197    1.772552131   13.583792595
   76.000000000    0.160000000   30.509088521    0.990579301   12.375113724
   77.000000000    0.160000000   31.198021914    0.435767403    6.548538419
   78.000000000    0.160000000   31.472617275    0.150883059    2.475420215
   79.000000000    0.160000000   31.559757754    0.039970713    0.711455093
   80.000000000    0.160000000   31.581046193    0.008194439    0.155008936
   81.000000000    0.160000000   31.585281352    0.000861177    0.022872594
   82.000000000    0.160000000   31.585726692    0.000004936    0.000436626
   83.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    0.160000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
    1.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
    2.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
    3.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
    4.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
    5.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
    6.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
    7.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
    8.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
    9.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   10.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   11.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   12.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   13.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   14.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   15.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   16.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   17.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   18.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   19.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   20.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   21.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   22.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   23.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   24.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    0.200000000   31.585729305   -0.000000106   -0.000010294
   57.000000000    0.200000000   31.585728483   -0.000001761   -0.000159835
   58.000000000    0.200000000   31.585721951   -0.000013794   -0.001294506
   59.000000000    0.200000000   31.585552648   -0.000349957   -0.015837716
   60.000000000    0.200000000   31.584357563   -0.002502445   -0.106443137
   61.000000000    0.200000000   31.577363375   -0.013847805   -0.560512986
   62.000000000    0.200000000   31.545548600   -0.058865514   -2.390938089
   63.000000000    0.200000000   31.427474667   -0.201710535   -8.378249133
   64.000000000    0.200000000   31.069882598   -0.561793130  -23.898373705
   65.000000000    0.200000000   30.185235671   -1.273494001  -55.171996326
   66.000000000    0.200000000   28.401128061   -2.338578015 -102.396418538
   67.000000000    0.200000000   25.496794195   -3.423673995 -151.344976496
   68.000000000    0.200000000   21.776895064   -3.839690335 -175.460177465
   69.000000000    0.200000000   18.262208419   -2.946130858 -155.352392080
   70.000000000    0.200000000   16.317444813   -0.787177995  -99.549897449
   71.000000000    0.200000000   16.807719245    1.722131731  -40.155632770
   72.000000000    0.200000000   19.484239275    3.422382721   -4.741461412
   73.000000000    0.200000000   23.188384411    3.761655859    3.623167109
   74.000000000    0.200000000   26.646792799    3.032155776   -0.743191086
   75.000000000    0.200000000   29.128988402    1.925015895   -4.731776612
   76.000000000    0.200000000   30.557748263    0.986480818   -4.724614846
   77.000000000    0.200000000   31.226728155    0.410859881   -2.811729974
   78.000000000    0.200000000   31.483019517    0.136882403   -1.169405816
   79.000000000    0.200000000   31.562065891    0.036073352   -0.375555745
   80.000000000    0.200000000   31.581647420    0.006957173   -0.085705249
   81.000000000    0.200000000   31.585278496    0.000851077   -0.018578424
   82.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    0.200000000   31.585729356   -0.000000000   -0.000000000
