#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   31.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   32.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   33.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   34.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   35.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   36.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   37.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   38.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   39.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   40.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   41.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   42.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   43.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   44.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   45.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   46.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   47.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   48.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   49.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   50.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   51.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   52.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   54.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   55.000000000    0.160000000   51.677416153   -0.000000102   -0.000008441
   56.000000000    0.160000000   51.677411622   -0.000009400   -0.000667122
   57.000000000    0.160000000   51.677332441   -0.000167892   -0.007533764
   58.000000000    0.160000000   51.676779757   -0.001161458   -0.051333119
   59.000000000    0.160000000   51.673508411   -0.006463916   -0.286278360
   60.000000000    0.160000000   51.657784467   -0.029304007   -1.288075272
   61.000000000    0.160000000   51.596353955   -0.107797067   -4.823264220
   62.000000000    0.160000000   51.391975265   -0.336944711  -15.234768223
   63.000000000    0.160000000   50.811127082   -0.900517798  -40.876947396
   64.000000000    0.160000000   49.388754427   -2.067739001  -93.315724974
   65.000000000    0.160000000   46.399140800   -4.051016111 -180.789577150
   66.000000000    0.160000000   41.064292964   -6.675533681 -295.379362776
   67.000000000    0.160000000   33.125418171   -9.044381972 -402.823236861
   68.000000000    0.160000000   23.564023685   -9.654034998 -450.524961892
   69.000000000    0.160000000   14.841859133   -7.239277411 -398.679289023
   70.000000000    0.160000000   10.077291760   -1.915238539 -254.612037201
   71.000000000    0.160000000   11.356345415    4.413429673  -77.615092786
   72.000000000    0.160000000   18.328351719    9.051632414   58.139931355
   73.000000000    0.160000000   28.306805953   10.307015556  113.672929229
   74.000000000    0.160000000   37.911277597    8.519771636  102.491213944
   75.000000000    0.160000000   44.918265367    5.441075482   64.543280610
   76.000000000    0.160000000   48.933305018    2.740419105   31.010990498
   77.000000000    0.160000000   50.764009395    1.094145101   11.758251332
   78.000000000    0.160000000   51.430080635    0.346530796    3.601639482
   79.000000000    0.160000000   51.624524513    0.084451094    0.883340977
   80.000000000    0.160000000   51.669252038    0.014461638    0.157630520
   81.000000000    0.160000000   51.676811963    0.001139983    0.019275338
   82.000000000    0.160000000   51.677405259    0.000021562    0.001402946
   83.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    0.160000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
    1.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
    2.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
    3.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
    4.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
    5.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
    6.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
    7.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
    8.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
    9.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   31.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   32.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   33.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   34.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   35.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   36.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   37.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   38.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   39.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   40.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   41.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   42.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   43.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   44.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   45.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   46.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   47.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   48.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   49.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   50.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   51.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   52.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    0.200000000   51.677416199   -0.000000000   -0.000000001
   54.000000000    0.200000000   51.677416190   -0.000000019   -0.000001939
   55.000000000    0.200000000   51.677404222   -0.000025979   -0.001173569
   56.000000000    0.200000000   51.677126300   -0.000587073   -0.019283599
   57.000000000    0.200000000   51.675182156   -0.004071995   -0.139024686
   58.000000000    0.200000000   51.664510749   -0.020844212   -0.760162814
   59.000000000    0.200000000   51.617848281   -0.084267052   -3.295262812
   60.000000000    0.200000000   51.453792456   -0.273839452  -11.482864686
   61.000000000    0.200000000   50.979580485   -0.734073835  -32.577835134
   62.000000000    0.200000000   49.828181678   -1.664171453  -76.147068151
   63.000000000    0.200000000   47.426726577   -3.261157316 -148.848175786
   64.000000000    0.200000000   43.062674468   -5.572322537 -246.662506477
   65.000000000    0.200000000   36.161802622   -8.220021152 -349.249220961
   66.000000000    0.200000000   26.849132668  -10.172100258 -420.626050543
   67.000000000    0.200000000   16.527983264  -10.010568115 -420.420092906
   68.000000000    0.200000000    7.845989465   -6.846697051 -327.179877366
   69.000000000    0.200000000    3.675137588   -1.212176962 -161.507482935
   70.000000000    0.200000000    5.609301136    4.973375060   15.777057815
   71.000000000    0.200000000   13.043394626    9.457883325  139.219629321
   72.000000000    0.200000000   23.501202664   10.925272874  179.905115608
   73.000000000    0.200000000   33.940141302    9.569628239  154.914317335
   74.000000000    0.200000000   42.135439259    6.701105248  102.866583839
   75.000000000    0.200000000   47.341609083    3.801704385   55.051182133
   76.000000000    0.200000000   50.033780124    1.745906777   24.072141283
   77.000000000    0.200000000   51.163889109    0.645231242    8.590287743
   78.000000000    0.200000000   51.547593823    0.188652654    2.495432274
   79.000000000    0.200000000   51.651455463    0.042815943    0.566040755
   80.000000000    0.200000000   51.673929125    0.006332601    0.099236723
   81.000000000    0.200000000   51.677248999    0.000319936    0.008902995
   82.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    0.200000000   51.677416200   -0.000000000   -0.000000000
