#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   45.984952859   -0.000000076    0.000000043   -0.000006514
   56.000000000   11.000000000    0.000000000   45.984893040   -0.000065032    0.000051869   -0.003448617
   60.000000000   11.000000000    0.000000000   45.981949721   -0.002577160    0.002618542   -0.167081288
   64.000000000   11.000000000    0.000000000   45.926108698   -0.037078108    0.051491900   -3.181533069
   68.000000000   11.000000000    0.000000000   45.518413673   -0.189252170    0.409358080  -24.473791314
   72.000000000   11.000000000    0.000000000   44.469577190   -0.278307797    1.332576614  -77.081059290
   76.000000000   11.000000000    0.000000000   43.955751657    0.076567777    1.787256390 -100.582794937
   80.000000000   11.000000000    0.000000000   44.866308829    0.291245679    0.985603711  -54.756197627
   84.000000000   11.000000000    0.000000000   45.732958450    0.122293530    0.221618781  -12.430112946
   88.000000000   11.000000000    0.000000000   45.961987681    0.016366981    0.020099810   -1.167478282
   92.000000000   11.000000000    0.000000000   45.984272333    0.000624782    0.000593611   -0.037463089
   96.000000000   11.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   45.984952893   -0.000000033    0.000000026   -0.000002839
   56.000000000   12.000000000    0.000000000   45.984930604   -0.000024212    0.000024722   -0.001317096
   60.000000000   12.000000000    0.000000000   45.983840201   -0.000953814    0.001239350   -0.063181450
   64.000000000   12.000000000    0.000000000   45.963220284   -0.013679094    0.024277293   -1.194660112
   68.000000000   12.000000000    0.000000000   45.813060758   -0.069636318    0.192434763   -9.140915032
   72.000000000   12.000000000    0.000000000   45.427714081   -0.102095946    0.624931572  -28.681209328
   76.000000000   12.000000000    0.000000000   45.239850050    0.028310525    0.836738918  -37.355642748
   80.000000000   12.000000000    0.000000000   45.574358469    0.106858072    0.461289080  -20.351870975
   84.000000000   12.000000000    0.000000000   45.892318880    0.044891852    0.103939659   -4.639373022
   88.000000000   12.000000000    0.000000000   45.976475612    0.006029523    0.009477267   -0.439078736
   92.000000000   12.000000000    0.000000000   45.984700964    0.000230532    0.000280980   -0.014286810
   96.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   45.984952911   -0.000000011    0.000000011   -0.000000965
   56.000000000   13.000000000    0.000000000   45.984946388   -0.000007079    0.000008814   -0.000395812
   60.000000000   13.000000000    0.000000000   45.984629203   -0.000277160    0.000438818   -0.018787614
   64.000000000   13.000000000    0.000000000   45.978651726   -0.003961691    0.008563652   -0.352534686
   68.000000000   13.000000000    0.000000000   45.935236675   -0.020113759    0.067691709   -2.681569750
   72.000000000   13.000000000    0.000000000   45.824105584   -0.029396428    0.219331935   -8.378175264
   76.000000000   13.000000000    0.000000000   45.770215284    0.008223798    0.293167440  -10.886962386
   80.000000000   13.000000000    0.000000000   45.866688177    0.030772294    0.161538408   -5.933903702
   84.000000000   13.000000000    0.000000000   45.958235953    0.012930259    0.036460160   -1.357976352
   88.000000000   13.000000000    0.000000000   45.982498121    0.001742547    0.003340380   -0.129472835
   92.000000000   13.000000000    0.000000000   45.984879767    0.000066711    0.000099357   -0.004269380
   96.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   45.984952918   -0.000000003    0.000000004   -0.000000255
   56.000000000   14.000000000    0.000000000   45.984951418   -0.000001626    0.000002389   -0.000093586
   60.000000000   14.000000000    0.000000000   45.984878964   -0.000063239    0.000118124   -0.004393067
   64.000000000   14.000000000    0.000000000   45.983518550   -0.000900748    0.002296372   -0.081755447
   68.000000000   14.000000000    0.000000000   45.973664915   -0.004560393    0.018101643   -0.617881718
   72.000000000   14.000000000    0.000000000   45.948509227   -0.006642766    0.058520412   -1.921318957
   76.000000000   14.000000000    0.000000000   45.936382066    0.001876826    0.078080639   -2.489760042
   80.000000000   14.000000000    0.000000000   45.958223501    0.006954894    0.042992418   -1.357087373
   84.000000000   14.000000000    0.000000000   45.978907752    0.002922087    0.009717090   -0.311687620
   88.000000000   14.000000000    0.000000000   45.984395345    0.000395036    0.000894168   -0.029927922
   92.000000000   14.000000000    0.000000000   45.984936263    0.000015140    0.000026672   -0.000999516
   96.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   45.984952920   -0.000000001    0.000000001   -0.000000053
   56.000000000   15.000000000    0.000000000   45.984952657   -0.000000284    0.000000480   -0.000016871
   60.000000000   15.000000000    0.000000000   45.984940100   -0.000010942    0.000023483   -0.000781855
   64.000000000   15.000000000    0.000000000   45.984705683   -0.000154948    0.000453807   -0.014414902
   68.000000000   15.000000000    0.000000000   45.983016148   -0.000780416    0.003560013   -0.108174815
   72.000000000   15.000000000    0.000000000   45.978724201   -0.001129959    0.011462328   -0.334722118
   76.000000000   15.000000000    0.000000000   45.976673932    0.000323480    0.015251369   -0.432847543
   80.000000000   15.000000000    0.000000000   45.980397867    0.001183461    0.008397296   -0.236426217
   84.000000000   15.000000000    0.000000000   45.983918916    0.000498258    0.001905957   -0.054694683
   88.000000000   15.000000000    0.000000000   45.984856750    0.000067877    0.000177008   -0.005313562
   92.000000000   15.000000000    0.000000000   45.984950017    0.000002626    0.000005342   -0.000181543
   96.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
