#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    0.160000000   48.252455440   -0.000000127   -0.000010992
   56.000000000    0.160000000   48.252452186   -0.000007000   -0.000485124
   57.000000000    0.160000000   48.252386045   -0.000144162   -0.005570925
   58.000000000    0.160000000   48.251820944   -0.001210410   -0.044309974
   59.000000000    0.160000000   48.248309876   -0.007107170   -0.252578380
   60.000000000    0.160000000   48.231398819   -0.031785408   -1.157604421
   61.000000000    0.160000000   48.166068362   -0.112782584   -4.352599405
   62.000000000    0.160000000   47.962611702   -0.321986462  -13.508104389
   63.000000000    0.160000000   47.449179290   -0.746942454  -34.904101918
   64.000000000    0.160000000   46.375741083   -1.447825627  -75.808602514
   65.000000000    0.160000000   44.457655781   -2.434309082 -139.996952512
   66.000000000    0.160000000   41.423851304   -3.665331031 -222.103861834
   67.000000000    0.160000000   37.111291225   -4.928363505 -303.892718641
   68.000000000    0.160000000   31.758536545   -5.604387024 -355.580039182
   69.000000000    0.160000000   26.402642203   -4.797264147 -347.232092768
   70.000000000    0.160000000   22.801002534   -2.124891348 -270.882925339
   71.000000000    0.160000000   22.509840673    1.588035890 -155.787899305
   72.000000000    0.160000000   25.778893325    4.722648504  -52.838451903
   73.000000000    0.160000000   31.345386175    6.071052335    3.592758149
   74.000000000    0.160000000   37.295104439    5.571743941   16.187599444
   75.000000000    0.160000000   42.142354790    4.033106945    9.077081615
   76.000000000    0.160000000   45.330688492    2.384714652    1.512041964
   77.000000000    0.160000000   47.061848629    1.165484564   -1.172006665
   78.000000000    0.160000000   47.842514935    0.471640047   -1.043862398
   79.000000000    0.160000000   48.135329750    0.155448325   -0.469430720
   80.000000000    0.160000000   48.225378709    0.040793229   -0.149120328
   81.000000000    0.160000000   48.247451324    0.008479628   -0.035453130
   82.000000000    0.160000000   48.251775882    0.001273038   -0.004669733
   83.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    0.160000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
    1.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
    2.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
    3.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
    4.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
    5.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
    6.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
    7.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
    8.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
    9.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    0.200000000   48.252455497   -0.000000002   -0.000000239
   53.000000000    0.200000000   48.252455490   -0.000000013   -0.000001728
   54.000000000    0.200000000   48.252455409   -0.000000166   -0.000019434
   55.000000000    0.200000000   48.252434228   -0.000045981   -0.002315169
   56.000000000    0.200000000   48.252140432   -0.000634973   -0.026970469
   57.000000000    0.200000000   48.249915144   -0.004666735   -0.191422993
   58.000000000    0.200000000   48.237519753   -0.024432252   -1.018244205
   59.000000000    0.200000000   48.182763515   -0.099747086   -4.334823176
   60.000000000    0.200000000   47.988168467   -0.325402719  -14.842558105
   61.000000000    0.200000000   47.430043258   -0.854256138  -41.102202204
   62.000000000    0.200000000   46.132973756   -1.814550408  -92.706705260
   63.000000000    0.200000000   43.671980816   -3.150413244 -172.001546073
   64.000000000    0.200000000   39.808120069   -4.554449114 -266.100912963
   65.000000000    0.200000000   34.668182852   -5.648811761 -349.374968630
   66.000000000    0.200000000   28.693024996   -6.196538912 -396.528743270
   67.000000000    0.200000000   22.527754862   -5.976820273 -394.061420638
   68.000000000    0.200000000   17.134383934   -4.575595731 -344.174935653
   69.000000000    0.200000000   13.864131764   -1.742953303 -265.456513444
   70.000000000    0.200000000   13.944498532    1.949568866 -186.666843839
   71.000000000    0.200000000   17.617704136    5.214236072 -128.475773341
   72.000000000    0.200000000   23.860973050    6.974905612  -89.955932909
   73.000000000    0.200000000   30.983259543    7.004961520  -58.535754872
   74.000000000    0.200000000   37.448113031    5.769273935  -29.149484907
   75.000000000    0.200000000   42.343491271    3.988055558   -7.043169232
   76.000000000    0.200000000   45.465067980    2.310668720    3.517131877
   77.000000000    0.200000000   47.132978865    1.113097839    5.058959310
   78.000000000    0.200000000   47.874582698    0.441088283    3.144108012
   79.000000000    0.200000000   48.146386072    0.142914361    1.302028698
   80.000000000    0.200000000   48.228177845    0.037149225    0.404184929
   81.000000000    0.200000000   48.248203569    0.007229690    0.100377584
   82.000000000    0.200000000   48.251935629    0.000963019    0.018388433
   83.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    0.200000000   48.252455498   -0.000000000   -0.000000000
