#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   42.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   44.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   45.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   46.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   47.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   48.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   49.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   50.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   51.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   52.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   53.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   54.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   55.000000000    0.160000000   45.879795160   -0.000000000   -0.000000001
   56.000000000    0.160000000   45.879795157   -0.000000008   -0.000000769
   57.000000000    0.160000000   45.879792031   -0.000006804   -0.000356353
   58.000000000    0.160000000   45.879727098   -0.000137494   -0.006756780
   59.000000000    0.160000000   45.879116479   -0.001280608   -0.057818502
   60.000000000    0.160000000   45.875286448   -0.007748168   -0.345300615
   61.000000000    0.160000000   45.855863680   -0.037066247   -1.627296617
   62.000000000    0.160000000   45.774979451   -0.144809447   -6.256823375
   63.000000000    0.160000000   45.495076863   -0.467947291  -19.783647301
   64.000000000    0.160000000   44.682358485   -1.262490468  -51.827836807
   65.000000000    0.160000000   42.709048641   -2.831769076 -112.874502713
   66.000000000    0.160000000   38.738381575   -5.216285527 -204.336530478
   67.000000000    0.160000000   32.226777294   -7.716952141 -305.977105196
   68.000000000    0.160000000   23.781211730   -8.784943413 -374.479586200
   69.000000000    0.160000000   15.659095805   -6.901099308 -365.500606775
   70.000000000    0.160000000   10.990161075   -2.060475536 -269.265089548
   71.000000000    0.160000000   11.859427602    3.719251048 -126.147658495
   72.000000000    0.160000000   17.833466589    7.763457501   -0.396129566
   73.000000000    0.160000000   26.326270351    8.699323452   65.687079217
   74.000000000    0.160000000   34.372837053    7.092025784   73.346039111
   75.000000000    0.160000000   40.191763107    4.517020940   51.139349512
   76.000000000    0.160000000   43.536325715    2.297595864   26.254281439
   77.000000000    0.160000000   45.083086013    0.936555925   10.403179051
   78.000000000    0.160000000   45.659432320    0.303298754    3.233673239
   79.000000000    0.160000000   45.831473975    0.076133389    0.776512553
   80.000000000    0.160000000   45.871931903    0.013882571    0.149150563
   81.000000000    0.160000000   45.879173419    0.001196865    0.007313048
   82.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    0.160000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
    1.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
    2.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
    3.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
    4.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
    5.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
    6.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
    7.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
    8.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
    9.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   10.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   12.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   42.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   44.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   45.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   46.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   47.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   48.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   49.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   50.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   51.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   52.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   53.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   54.000000000    0.200000000   45.879795160   -0.000000000   -0.000000022
   55.000000000    0.200000000   45.879795118   -0.000000089   -0.000008007
   56.000000000    0.200000000   45.879791352   -0.000008012   -0.000517717
   57.000000000    0.200000000   45.879689213   -0.000218742   -0.008314364
   58.000000000    0.200000000   45.878523387   -0.002455498   -0.075582720
   59.000000000    0.200000000   45.870867502   -0.015636880   -0.461727629
   60.000000000    0.200000000   45.832100340   -0.074135518   -2.221302109
   61.000000000    0.200000000   45.674358660   -0.278729395   -8.662865391
   62.000000000    0.200000000   45.154287919   -0.845418508  -27.558633767
   63.000000000    0.200000000   43.757885092   -2.084340752  -71.696933673
   64.000000000    0.200000000   40.687409076   -4.200748742 -152.598783123
   65.000000000    0.200000000   35.144584182   -6.925437282 -265.126413362
   66.000000000    0.200000000   26.962720136   -9.252399928 -372.998353822
   67.000000000    0.200000000   17.273649977   -9.690053044 -416.294552486
   68.000000000    0.200000000    8.595599900   -7.138156054 -349.785897571
   69.000000000    0.200000000    3.919853973   -1.877424959 -185.212154607
   70.000000000    0.200000000    5.126830623    4.219265229    7.246458319
   71.000000000    0.200000000   11.805005666    8.691555597  147.152422521
   72.000000000    0.200000000   21.448963322   10.046384765  196.673707394
   73.000000000    0.200000000   30.937345719    8.563616414  171.876277774
   74.000000000    0.200000000   38.132337446    5.746381580  114.905800952
   75.000000000    0.200000000   42.498917338    3.102725499   61.402434596
   76.000000000    0.200000000   44.648647574    1.355141132   26.569766797
   77.000000000    0.200000000   45.509440864    0.477509155    9.315134698
   78.000000000    0.200000000   45.789252707    0.133944599    2.617680132
   79.000000000    0.200000000   45.862538667    0.028654754    0.589122258
   80.000000000    0.200000000   45.877608076    0.003970369    0.093222290
   81.000000000    0.200000000   45.879677387    0.000231678    0.008755706
   82.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    0.200000000   45.879795160   -0.000000000   -0.000000000
