#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   13.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   14.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   15.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   16.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   17.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   18.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   19.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   20.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   21.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   22.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   23.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   24.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   25.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   26.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   27.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   28.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   29.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   30.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   31.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   32.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   33.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   34.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   35.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   36.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   37.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   38.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   39.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   40.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   41.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   42.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   43.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   44.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   45.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   46.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   47.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   48.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   49.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   50.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   51.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   52.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   53.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   54.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   55.000000000    0.160000000   39.345970969   -0.000000441   -0.000037855
   56.000000000    0.160000000   39.345969695   -0.000002691   -0.000262950
   57.000000000    0.160000000   39.345962117   -0.000014725   -0.001580206
   58.000000000    0.160000000   39.345888479   -0.000144714   -0.009819698
   59.000000000    0.160000000   39.345452081   -0.000878039   -0.049528169
   60.000000000    0.160000000   39.343123549   -0.004510061   -0.227730667
   61.000000000    0.160000000   39.332428872   -0.019700973   -0.917463174
   62.000000000    0.160000000   39.291832756   -0.070591113   -3.208751142
   63.000000000    0.160000000   39.160161152   -0.215251032   -9.511899594
   64.000000000    0.160000000   38.793110301   -0.565059158  -23.576493095
   65.000000000    0.160000000   37.907763710   -1.280356436  -48.746736846
   66.000000000    0.160000000   36.068829168   -2.477270329  -84.275377537
   67.000000000    0.160000000   32.840283205   -3.994907763 -122.561475011
   68.000000000    0.160000000   28.185462262   -5.179947409 -151.055235368
   69.000000000    0.160000000   22.919815335   -5.058872932 -158.396918380
   70.000000000    0.160000000   18.716640875   -3.030149090 -140.096831153
   71.000000000    0.160000000   17.351255215    0.435192171 -101.122004566
   72.000000000    0.160000000   19.567226048    3.838114739  -55.172962220
   73.000000000    0.160000000   24.473376297    5.618911120  -18.462570975
   74.000000000    0.160000000   30.086765919    5.293028489    0.380419161
   75.000000000    0.160000000   34.619684934    3.661318757    4.503807255
   76.000000000    0.160000000   37.384233735    1.931796554    2.564350624
   77.000000000    0.160000000   38.687717136    0.789199757    0.541064432
   78.000000000    0.160000000   39.168989709    0.249544725   -0.162132725
   79.000000000    0.160000000   39.308184440    0.060963074   -0.175622854
   80.000000000    0.160000000   39.340005265    0.010662608   -0.069768071
   81.000000000    0.160000000   39.345739410    0.000376560   -0.024827217
   82.000000000    0.160000000   39.345930895    0.000075529   -0.004315680
   83.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   84.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   85.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   86.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   87.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   88.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   89.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   90.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   91.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   92.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   93.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   94.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   95.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   96.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   97.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   98.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
   99.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000
  100.000000000    0.160000000   39.345971184   -0.000000000   -0.000000000

    0.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
    1.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
    2.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
    3.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
    4.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
    5.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
    6.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
    7.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
    8.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
    9.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   10.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   11.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   12.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   13.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   14.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   15.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   16.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   17.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   18.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   19.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   20.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   21.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   22.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   23.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   24.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   25.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   26.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   27.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   28.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   29.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   30.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   31.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   32.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   33.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   34.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   35.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   36.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   37.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   38.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   39.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   40.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   41.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   42.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   43.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   44.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   45.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   46.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   47.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   48.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   49.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   50.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   51.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   52.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   53.000000000    0.200000000   39.345971183   -0.000000001   -0.000000076
   54.000000000    0.200000000   39.345971181   -0.000000005   -0.000000613
   55.000000000    0.200000000   39.345937057   -0.000070154   -0.002645985
   56.000000000    0.200000000   39.345731085   -0.000435323   -0.018760720
   57.000000000    0.200000000   39.344588575   -0.002210418   -0.107271470
   58.000000000    0.200000000   39.339705870   -0.008722044   -0.477127564
   59.000000000    0.200000000   39.323017652   -0.027577547   -1.699706607
   60.000000000    0.200000000   39.275250628   -0.073903881   -4.961071889
   61.000000000    0.200000000   39.156965299   -0.174495154  -12.085507883
   62.000000000    0.200000000   38.891882512   -0.377946443  -25.118207514
   63.000000000    0.200000000   38.339401245   -0.765468930  -45.463560686
   64.000000000    0.200000000   37.262568200   -1.446556498  -73.050412563
   65.000000000    0.200000000   35.315532873   -2.514888396 -106.117044389
   66.000000000    0.200000000   32.119730585   -3.909655289 -140.670283086
   67.000000000    0.200000000   27.523273514   -5.208026402 -167.417160981
   68.000000000    0.200000000   22.007816993   -5.592975109 -169.647772182
   69.000000000    0.200000000   16.917532954   -4.262493398 -132.197046935
   70.000000000    0.200000000   14.095323486   -1.136303546  -59.454267063
   71.000000000    0.200000000   14.900378304    2.729948341   19.548517114
   72.000000000    0.200000000   19.219039694    5.607397965   70.930180503
   73.000000000    0.200000000   25.374999323    6.317897233   81.104186265
   74.000000000    0.200000000   31.200236909    5.100006791   61.856244430
   75.000000000    0.200000000   35.341222730    3.170370975   34.877696996
   76.000000000    0.200000000   37.665079467    1.581928131   14.827562967
   77.000000000    0.200000000   38.733827633    0.656740713    4.703742485
   78.000000000    0.200000000   39.150571583    0.233936955    1.031366430
   79.000000000    0.200000000   39.291945322    0.071765212    0.121999969
   80.000000000    0.200000000   39.333828725    0.017667671   -0.009514180
   81.000000000    0.200000000   39.343694461    0.003698959   -0.016206283
   82.000000000    0.200000000   39.345575424    0.000741925   -0.002817115
   83.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   84.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   85.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   86.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
   87.000000000    0.200000000   39.345971184   -0.000000000   -0.000000000
