#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   13.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   14.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   15.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   16.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   17.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   18.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   19.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   42.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   43.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   44.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   45.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   46.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   47.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   48.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   49.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   50.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   51.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   52.000000000    0.160000000   57.097911590   -0.000000000   -0.000000002
   53.000000000    0.160000000   57.097911590   -0.000000000   -0.000000020
   54.000000000    0.160000000   57.097911584   -0.000000014   -0.000001473
   55.000000000    0.160000000   57.097908606   -0.000006489   -0.000399757
   56.000000000    0.160000000   57.097823641   -0.000182969   -0.009095610
   57.000000000    0.160000000   57.097072307   -0.001603927   -0.076741406
   58.000000000    0.160000000   57.092359731   -0.009555376   -0.464577023
   59.000000000    0.160000000   57.069161794   -0.043849920   -2.211286906
   60.000000000    0.160000000   56.977432581   -0.160382716   -8.493094676
   61.000000000    0.160000000   56.681708664   -0.476854405  -26.510394876
   62.000000000    0.160000000   55.898401102   -1.165160393  -67.839828183
   63.000000000    0.160000000   54.178110404   -2.364446752 -144.030275823
   64.000000000    0.160000000   51.006446069   -4.042614322 -257.355306697
   65.000000000    0.160000000   46.020606911   -5.931806790 -393.103730089
   66.000000000    0.160000000   39.208884576   -7.621324137 -519.927538947
   67.000000000    0.160000000   31.002498167   -8.629672950 -597.758814077
   68.000000000    0.160000000   22.404126794   -8.265029900 -590.774546976
   69.000000000    0.160000000   15.218892829   -5.682549804 -485.952792483
   70.000000000    0.160000000   11.852219048   -0.721292918 -309.203223602
   71.000000000    0.160000000   14.101461405    5.173348204 -119.565755501
   72.000000000    0.160000000   21.667068018    9.504309237   22.967153968
   73.000000000    0.160000000   32.012070286   10.615977084   90.645691368
   74.000000000    0.160000000   41.923611294    8.845211416   94.919685992
   75.000000000    0.160000000   49.293920741    5.835439265   67.566072118
   76.000000000    0.160000000   53.706334414    3.118576773   36.820106375
   77.000000000    0.160000000   55.862628761    1.358495586   15.894938618
   78.000000000    0.160000000   56.725294408    0.479732436    5.507118899
   79.000000000    0.160000000   57.007330336    0.133446513    1.521031723
   80.000000000    0.160000000   57.080607626    0.028686819    0.327706330
   81.000000000    0.160000000   57.095525505    0.004384812    0.051509005
   82.000000000    0.160000000   57.097735200    0.000349542    0.005332946
   83.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    0.160000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
    1.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
    2.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
    3.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
    4.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
    5.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
    6.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
    7.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
    8.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
    9.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   10.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   11.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   12.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   13.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   14.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   15.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   16.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   17.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   18.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   19.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   42.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   43.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   44.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   45.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   46.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   47.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   48.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   49.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   50.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   51.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   52.000000000    0.200000000   57.097911524   -0.000000145   -0.000011878
   53.000000000    0.200000000   57.097910950   -0.000001266   -0.000114875
   54.000000000    0.200000000   57.097899608   -0.000023867   -0.001807767
   55.000000000    0.200000000   57.097643411   -0.000541535   -0.025904298
   56.000000000    0.200000000   57.095385678   -0.004770785   -0.187671639
   57.000000000    0.200000000   57.081913809   -0.027210846   -1.023418378
   58.000000000    0.200000000   57.017697240   -0.120371976   -4.512664001
   59.000000000    0.200000000   56.771939132   -0.423274815  -16.095697795
   60.000000000    0.200000000   56.016134735   -1.189680483  -46.453406890
   61.000000000    0.200000000   54.146676248   -2.680522140 -108.726733990
   62.000000000    0.200000000   50.415694403   -4.866808615 -207.529068803
   63.000000000    0.200000000   44.358277602   -7.204340673 -326.198128516
   64.000000000    0.200000000   36.229570797   -8.885960604 -428.800789420
   65.000000000    0.200000000   26.972157510   -9.428847864 -481.486388570
   66.000000000    0.200000000   17.756004446   -8.816639233 -471.180430871
   67.000000000    0.200000000    9.737231813   -6.995830443 -400.857785812
   68.000000000    0.200000000    4.277240818   -3.648881255 -276.382934434
   69.000000000    0.200000000    2.939841620    1.159238835 -112.616700559
   70.000000000    0.200000000    6.724010531    6.327857460   51.140875000
   71.000000000    0.200000000   15.134032378   10.131546789  162.444556577
   72.000000000    0.200000000   26.116531997   11.367350635  193.261902127
   73.000000000    0.200000000   37.016769772   10.075319197  159.835141525
   74.000000000    0.200000000   45.781126798    7.318604654  102.542782367
   75.000000000    0.200000000   51.611719837    4.403037271   53.347896906
   76.000000000    0.200000000   54.836401326    2.192467121   23.037293373
   77.000000000    0.200000000   56.314834599    0.898210614    8.340427931
   78.000000000    0.200000000   56.873881225    0.298316141    2.506404589
   79.000000000    0.200000000   57.045871794    0.079194466    0.594057654
   80.000000000    0.200000000   57.088928791    0.015206094    0.118674799
   81.000000000    0.200000000   57.096817895    0.002044885    0.021821587
   82.000000000    0.200000000   57.097900736    0.000021548    0.001232151
   83.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    0.200000000   57.097911590   -0.000000000   -0.000000000
