#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   13.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   14.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   15.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   16.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   17.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   18.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   19.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   20.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   21.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   22.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   23.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   24.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   25.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   26.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   27.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   28.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   29.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   30.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   31.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   32.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   33.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   34.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   35.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   36.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   37.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   38.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   39.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   40.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   41.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   42.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   43.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   44.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   45.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   46.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   47.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   48.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   49.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   50.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   51.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   52.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   53.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   54.000000000    0.160000000   47.008067369   -0.000000000   -0.000000032
   55.000000000    0.160000000   47.008067246   -0.000000271   -0.000020578
   56.000000000    0.160000000   47.008065119   -0.000004649   -0.000360703
   57.000000000    0.160000000   47.008021034   -0.000094700   -0.005759358
   58.000000000    0.160000000   47.007682049   -0.000723596   -0.042648226
   59.000000000    0.160000000   47.005530928   -0.004335101   -0.248823058
   60.000000000    0.160000000   46.995012370   -0.019903268   -1.167200383
   61.000000000    0.160000000   46.952477799   -0.074914033   -4.502221878
   62.000000000    0.160000000   46.811149510   -0.231784679  -14.313622740
   63.000000000    0.160000000   46.417332551   -0.602482472  -38.065264010
   64.000000000    0.160000000   45.484466457   -1.336550070  -85.715461795
   65.000000000    0.160000000   43.578384479   -2.562559467 -165.222106640
   66.000000000    0.160000000   40.204928931   -4.237711440 -273.873274853
   67.000000000    0.160000000   35.098620953   -5.905678505 -388.078375631
   68.000000000    0.160000000   28.723741777   -6.576788686 -461.991673549
   69.000000000    0.160000000   22.650378723   -5.163669099 -449.529757296
   70.000000000    0.160000000   19.168385424   -1.493033830 -343.564525866
   71.000000000    0.160000000   19.968288131    3.058862774 -192.187166245
   72.000000000    0.160000000   24.849151914    6.333247873  -64.015300545
   73.000000000    0.160000000   31.760320028    7.048756566    3.928821826
   74.000000000    0.160000000   38.223859437    5.629723882   20.679415342
   75.000000000    0.160000000   42.778161914    3.471623580   14.771667432
   76.000000000    0.160000000   45.307833913    1.703150834    6.525116700
   77.000000000    0.160000000   46.438775562    0.674452663    2.060072695
   78.000000000    0.160000000   46.850803019    0.215023904    0.522302676
   79.000000000    0.160000000   46.972919336    0.054360380    0.081052685
   80.000000000    0.160000000   47.002244264    0.009901355    0.007866605
   81.000000000    0.160000000   47.007380961    0.001273979   -0.003495088
   82.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   83.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   84.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   85.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   86.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   87.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   88.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   89.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   90.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   91.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   92.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   93.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   94.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   95.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   96.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   97.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   98.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
   99.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000
  100.000000000    0.160000000   47.008067369   -0.000000000   -0.000000000

    0.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
    1.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
    2.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
    3.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
    4.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
    5.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
    6.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
    7.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
    8.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
    9.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   10.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   11.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   12.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   13.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   14.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   15.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   16.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   17.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   18.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   19.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   20.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   21.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   22.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   23.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   24.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   25.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   26.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   27.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   28.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   29.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   30.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   31.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   32.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   33.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   34.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   35.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   36.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   37.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   38.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   39.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   40.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   41.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   42.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   43.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   44.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   45.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   46.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   47.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   48.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   49.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   50.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   51.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   52.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   53.000000000    0.200000000   47.008067369   -0.000000000   -0.000000001
   54.000000000    0.200000000   47.008067055   -0.000000699   -0.000047289
   55.000000000    0.200000000   47.008046364   -0.000045461   -0.002041164
   56.000000000    0.200000000   47.007802845   -0.000531650   -0.022222427
   57.000000000    0.200000000   47.005858784   -0.004077562   -0.157330487
   58.000000000    0.200000000   46.995169667   -0.021188846   -0.842094240
   59.000000000    0.200000000   46.947221849   -0.087762612   -3.617937985
   60.000000000    0.200000000   46.773954443   -0.291844118  -12.545929673
   61.000000000    0.200000000   46.265921454   -0.786154196  -35.292789126
   62.000000000    0.200000000   45.049550938   -1.730399791  -81.222448136
   63.000000000    0.200000000   42.637978123   -3.166982715 -154.594308678
   64.000000000    0.200000000   38.605359728   -4.926713089 -246.882835463
   65.000000000    0.200000000   32.796980861   -6.642022619 -335.576004682
   66.000000000    0.200000000   25.526336225   -7.731914672 -390.511377877
   67.000000000    0.200000000   17.819000062   -7.365934220 -383.652454260
   68.000000000    0.200000000   11.522903006   -4.850119073 -304.047057247
   69.000000000    0.200000000    8.752859165   -0.480872623 -174.555245914
   70.000000000    0.200000000   10.661569100    4.180133106  -47.466665544
   71.000000000    0.200000000   16.594406058    7.324996893   30.872392250
   72.000000000    0.200000000   24.531766998    8.174592533   52.363577073
   73.000000000    0.200000000   32.318449260    7.163152672   41.223923976
   74.000000000    0.200000000   38.556886196    5.236813218   24.019321915
   75.000000000    0.200000000   42.776272389    3.241388302   12.223227882
   76.000000000    0.200000000   45.193703841    1.684701753    5.929971797
   77.000000000    0.200000000   46.353200154    0.724895727    2.664730015
   78.000000000    0.200000000   46.813539803    0.251695345    1.004976590
   79.000000000    0.200000000   46.960720869    0.070821400    0.307781148
   80.000000000    0.200000000   46.999262641    0.014851684    0.075634063
   81.000000000    0.200000000   47.006907612    0.002171883    0.016898977
   82.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   83.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   84.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   85.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   86.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
   87.000000000    0.200000000   47.008067369   -0.000000000   -0.000000000
