#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   13.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   14.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   15.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   16.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   17.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   18.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   19.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   20.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   21.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   22.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   23.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   24.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   25.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   26.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   27.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   28.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   29.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   30.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   31.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   32.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    0.160000000   56.336054443   -0.000000000   -0.000000001
   56.000000000    0.160000000   56.336054443   -0.000000001   -0.000000102
   57.000000000    0.160000000   56.336054242   -0.000000431   -0.000036628
   58.000000000    0.160000000   56.335826566   -0.000471057   -0.012786395
   59.000000000    0.160000000   56.334146024   -0.003566835   -0.105325635
   60.000000000    0.160000000   56.324050224   -0.020106803   -0.618761772
   61.000000000    0.160000000   56.276931142   -0.087434125   -2.859887330
   62.000000000    0.160000000   56.098649941   -0.306777603  -10.550766441
   63.000000000    0.160000000   55.543529073   -0.886026854  -31.406163446
   64.000000000    0.160000000   54.102067284   -2.135335656  -75.996421384
   65.000000000    0.160000000   50.956406760   -4.319348821 -150.705531899
   66.000000000    0.160000000   45.183463170   -7.314256968 -246.655565003
   67.000000000    0.160000000   36.337359200  -10.254091376 -334.378990308
   68.000000000    0.160000000   25.191558273  -11.650931125 -374.033599206
   69.000000000    0.160000000   13.976059672  -10.274390980 -339.137369811
   70.000000000    0.160000000    5.548023964   -6.239705696 -238.480956498
   71.000000000    0.160000000    1.837479062   -1.196026546 -116.524159632
   72.000000000    0.160000000    2.814646073    2.872377810  -24.431045889
   73.000000000    0.160000000    6.999524237    5.252159792   18.184248300
   74.000000000    0.160000000   13.024626067    6.748886397   32.242385590
   75.000000000    0.160000000   20.498079780    8.195492051   47.372703764
   76.000000000    0.160000000   29.270469770    9.179036203   68.227066030
   77.000000000    0.160000000   38.359823932    8.698729303   78.484027693
   78.000000000    0.160000000   46.139238557    6.654201572   68.265568476
   79.000000000    0.160000000   51.489935443    4.049543164   45.251547693
   80.000000000    0.160000000   54.428414743    1.959097358   23.248145313
   81.000000000    0.160000000   55.718501207    0.755596958    9.362856350
   82.000000000    0.160000000   56.173076269    0.231772029    2.992876103
   83.000000000    0.160000000   56.302197780    0.054544863    0.759141880
   84.000000000    0.160000000   56.331178545    0.008604505    0.137175883
   85.000000000    0.160000000   56.335598968    0.000874513    0.016928042
   86.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    0.160000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
    1.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
    2.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
    3.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
    4.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
    5.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
    6.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
    7.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
    8.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
    9.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   10.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   11.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   12.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   13.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   14.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   15.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   16.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   17.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   18.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   19.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   20.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   21.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   22.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   23.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   24.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   25.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   26.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   27.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   28.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   29.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   30.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   31.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   32.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    0.200000000   56.336054443   -0.000000000   -0.000000022
   55.000000000    0.200000000   56.336054404   -0.000000085   -0.000007367
   56.000000000    0.200000000   56.336053417   -0.000002160   -0.000161529
   57.000000000    0.200000000   56.335997340   -0.000119179   -0.005978458
   58.000000000    0.200000000   56.334898425   -0.002318849   -0.054065199
   59.000000000    0.200000000   56.327207373   -0.016076680   -0.339493689
   60.000000000    0.200000000   56.285882699   -0.080698100   -1.679813339
   61.000000000    0.200000000   56.108803682   -0.318040814   -6.714532438
   62.000000000    0.200000000   55.503908084   -0.993909156  -21.720258211
   63.000000000    0.200000000   53.848012508   -2.481288390  -56.892708319
   64.000000000    0.200000000   50.194425835   -4.986840607 -120.608316860
   65.000000000    0.200000000   43.649988957   -8.137041786 -206.509656584
   66.000000000    0.200000000   34.061604021  -10.850423353 -284.116924920
   67.000000000    0.200000000   22.553199790  -11.765826516 -309.991772386
   68.000000000    0.200000000   11.437963276   -9.997387035 -258.706860423
   69.000000000    0.200000000    3.371074252   -5.841929472 -146.929679611
   70.000000000    0.200000000    0.000000000   -0.965075510  -25.616587805
   71.000000000    0.200000000    0.991618482    2.617628445   56.148089167
   72.000000000    0.200000000    4.582848221    4.316153720   87.557353180
   73.000000000    0.200000000    9.413590032    5.384680836   98.930943458
   74.000000000    0.200000000   15.595385130    7.112657506  123.085494620
   75.000000000    0.200000000   23.729703992    9.063790781  156.786448417
   76.000000000    0.200000000   33.268088691    9.670469300  169.578191291
   77.000000000    0.200000000   42.361434850    8.191029680  144.623069650
   78.000000000    0.200000000   49.234805358    5.458578577   96.256093537
   79.000000000    0.200000000   53.346482762    2.872603830   50.280259036
   80.000000000    0.200000000   55.301522720    1.199136623   20.759799371
   81.000000000    0.200000000   56.044133663    0.396852251    6.836559949
   82.000000000    0.200000000   56.270144408    0.102470629    1.803843227
   83.000000000    0.200000000   56.325263683    0.018575868    0.363845193
   84.000000000    0.200000000   56.334918603    0.002109863    0.047451921
   85.000000000    0.200000000   56.336030200    0.000046848    0.002799793
   86.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    0.200000000   56.336054443   -0.000000000   -0.000000000
