#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000007
   56.000000000   11.000000000    0.000000000   33.614013735   -0.000023417    0.000018720   -0.001301456
   60.000000000   11.000000000    0.000000000   33.612904087   -0.000987087    0.001007339   -0.069935533
   64.000000000   11.000000000    0.000000000   33.591099744   -0.014502530    0.020447494   -1.421668835
   68.000000000   11.000000000    0.000000000   33.435412912   -0.070466283    0.159291609  -11.197383616
   72.000000000   11.000000000    0.000000000   33.073190277   -0.086533589    0.481902108  -34.650370373
   76.000000000   11.000000000    0.000000000   32.968886011    0.046042377    0.573297440  -42.678486892
   80.000000000   11.000000000    0.000000000   33.307656037    0.092155907    0.270942299  -21.083045642
   84.000000000   11.000000000    0.000000000   33.555881555    0.030836816    0.051087136   -4.172986237
   88.000000000   11.000000000    0.000000000   33.609642089    0.003346193    0.003830217   -0.327904840
   92.000000000   11.000000000    0.000000000   33.613960443    0.000070853    0.000062367   -0.006418799
   96.000000000   11.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000002
   56.000000000   12.000000000    0.000000000   33.614027125   -0.000008494    0.000008668   -0.000470185
   60.000000000   12.000000000    0.000000000   33.613624572   -0.000358035    0.000466379   -0.025309443
   64.000000000   12.000000000    0.000000000   33.605718919   -0.005257450    0.009459053   -0.515051807
   68.000000000   12.000000000    0.000000000   33.549279844   -0.025549544    0.073662117   -4.063623211
   72.000000000   12.000000000    0.000000000   33.417798531   -0.031474573    0.223045955  -12.611725642
   76.000000000   12.000000000    0.000000000   33.379372844    0.016545997    0.266119730  -15.603786001
   80.000000000   12.000000000    0.000000000   33.502106437    0.033520036    0.126434824   -7.753984236
   84.000000000   12.000000000    0.000000000   33.592664066    0.011298024    0.024013152   -1.544942844
   88.000000000   12.000000000    0.000000000   33.612409879    0.001235117    0.001815109   -0.122176742
   92.000000000   12.000000000    0.000000000   33.614006354    0.000027081    0.000030799   -0.002453847
   96.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000001
   56.000000000   13.000000000    0.000000000   33.614032586   -0.000002408    0.000002990   -0.000132846
   60.000000000   13.000000000    0.000000000   33.613918410   -0.000101537    0.000160914   -0.007164405
   64.000000000   13.000000000    0.000000000   33.611677033   -0.001490432    0.003261830   -0.145971228
   68.000000000   13.000000000    0.000000000   33.595675339   -0.007245651    0.025398297   -1.153797170
   72.000000000   13.000000000    0.000000000   33.558341097   -0.008957072    0.076985331   -3.591852774
   76.000000000   13.000000000    0.000000000   33.547259040    0.004648344    0.092121925   -4.464601599
   80.000000000   13.000000000    0.000000000   33.582039852    0.009538687    0.043992252   -2.231954027
   84.000000000   13.000000000    0.000000000   33.607889124    0.003239077    0.008412941   -0.447666606
   88.000000000   13.000000000    0.000000000   33.613564397    0.000356762    0.000640784   -0.035627565
   92.000000000   13.000000000    0.000000000   33.614026260    0.000008097    0.000011292   -0.000734006
   96.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   33.614034269   -0.000000534    0.000000781   -0.000029355
   60.000000000   14.000000000    0.000000000   33.614008951   -0.000022513    0.000042032   -0.001586330
   64.000000000   14.000000000    0.000000000   33.613512078   -0.000330389    0.000851709   -0.032362490
   68.000000000   14.000000000    0.000000000   33.609964129   -0.001607050    0.006632309   -0.256300024
   72.000000000   14.000000000    0.000000000   33.601671971   -0.001994162    0.020127419   -0.800407557
   76.000000000   14.000000000    0.000000000   33.599170361    0.001020802    0.024157396   -0.999593660
   80.000000000   14.000000000    0.000000000   33.606879355    0.002123412    0.011595044   -0.502752611
   84.000000000   14.000000000    0.000000000   33.612651948    0.000726564    0.002232324   -0.101507503
   88.000000000   14.000000000    0.000000000   33.613928218    0.000080630    0.000171277   -0.008129281
   92.000000000   14.000000000    0.000000000   33.614032764    0.000001893    0.000003128   -0.000171734
   96.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   33.614034748   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   33.614034667   -0.000000090    0.000000152   -0.000004951
   60.000000000   15.000000000    0.000000000   33.614030397   -0.000003793    0.000008144   -0.000267732
   64.000000000   15.000000000    0.000000000   33.613946948   -0.000055414    0.000164295   -0.005457800
   68.000000000   15.000000000    0.000000000   33.613353181   -0.000268675    0.001274789   -0.043224197
   72.000000000   15.000000000    0.000000000   33.611966615   -0.000334042    0.003864565   -0.135283246
   76.000000000   15.000000000    0.000000000   33.611540607    0.000167990    0.004652820   -0.169864207
   80.000000000   15.000000000    0.000000000   33.612825128    0.000356103    0.002250972   -0.086160178
   84.000000000   15.000000000    0.000000000   33.613798437    0.000123465    0.000438419   -0.017573582
   88.000000000   15.000000000    0.000000000   33.614016322    0.000013891    0.000034078   -0.001421670
   92.000000000   15.000000000    0.000000000   33.614034388    0.000000343    0.000000655   -0.000031078
   96.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
