#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   50.029639570   -0.000001216    0.000000754   -0.000016747
   56.000000000   11.000000000    0.000000000   50.029526313   -0.000115664    0.000092672   -0.003314801
   60.000000000   11.000000000    0.000000000   50.025253231   -0.003515643    0.003668897   -0.148236157
   64.000000000   11.000000000    0.000000000   49.957869425   -0.042883191    0.061734060   -2.768585656
   68.000000000   11.000000000    0.000000000   49.504674387   -0.208459289    0.459542926  -22.212540151
   72.000000000   11.000000000    0.000000000   48.323969649   -0.325018917    1.498840026  -75.805226399
   76.000000000   11.000000000    0.000000000   47.650839236    0.061518330    2.078567004 -108.134053507
   80.000000000   11.000000000    0.000000000   48.658676966    0.343994121    1.186634084  -63.235009540
   84.000000000   11.000000000    0.000000000   49.712675856    0.152831916    0.271664600  -14.882701857
   88.000000000   11.000000000    0.000000000   50.000867940    0.020639901    0.024445489   -1.387398347
   92.000000000   11.000000000    0.000000000   50.028798205    0.000790751    0.000702880   -0.042397176
   96.000000000   11.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   50.029640155   -0.000000505    0.000000417   -0.000006948
   56.000000000   12.000000000    0.000000000   50.029595575   -0.000045313    0.000047375   -0.001247629
   60.000000000   12.000000000    0.000000000   50.027954535   -0.001340440    0.001815144   -0.054840564
   64.000000000   12.000000000    0.000000000   50.002711036   -0.015948273    0.029634287   -1.013108086
   68.000000000   12.000000000    0.000000000   49.835741478   -0.076525685    0.216517760   -8.109921316
   72.000000000   12.000000000    0.000000000   49.402041305   -0.119804869    0.703487582  -27.816504435
   76.000000000   12.000000000    0.000000000   49.150235857    0.021177281    0.981829418  -40.040439227
   80.000000000   12.000000000    0.000000000   49.518715625    0.127114391    0.566412693  -23.654036288
   84.000000000   12.000000000    0.000000000   49.910535444    0.057195040    0.131081566   -5.620454918
   88.000000000   12.000000000    0.000000000   50.018750242    0.007793392    0.011909258   -0.528282607
   92.000000000   12.000000000    0.000000000   50.029317045    0.000303473    0.000349259   -0.016418548
   96.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   50.029640437   -0.000000163    0.000000169   -0.000002247
   56.000000000   13.000000000    0.000000000   50.029626664   -0.000013938    0.000018019   -0.000369087
   60.000000000   13.000000000    0.000000000   50.029131264   -0.000401833    0.000671132   -0.015936768
   64.000000000   13.000000000    0.000000000   50.021696321   -0.004661864    0.010654809   -0.290948019
   68.000000000   13.000000000    0.000000000   49.973382605   -0.022052234    0.076408171   -2.322422217
   72.000000000   13.000000000    0.000000000   49.848404055   -0.034627532    0.247083290   -8.004521419
   76.000000000   13.000000000    0.000000000   49.774626676    0.005714442    0.346674074  -11.626063852
   80.000000000   13.000000000    0.000000000   49.880342001    0.036843167    0.201852427   -6.936758489
   84.000000000   13.000000000    0.000000000   49.994563417    0.016779432    0.047158617   -1.663381105
   88.000000000   13.000000000    0.000000000   50.026411622    0.002305571    0.004320151   -0.157557656
   92.000000000   13.000000000    0.000000000   50.029543350    0.000091135    0.000128829   -0.004972954
   96.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   50.029640537   -0.000000041    0.000000051   -0.000000566
   56.000000000   14.000000000    0.000000000   50.029637201   -0.000003363    0.000005188   -0.000085788
   60.000000000   14.000000000    0.000000000   50.029519741   -0.000094640    0.000188463   -0.003637355
   64.000000000   14.000000000    0.000000000   50.027798949   -0.001070685    0.002914367   -0.065570749
   68.000000000   14.000000000    0.000000000   50.016822126   -0.004987289    0.020509569   -0.521591842
   72.000000000   14.000000000    0.000000000   49.988574723   -0.007845731    0.065950824   -1.806017847
   76.000000000   14.000000000    0.000000000   49.971649925    0.001209545    0.092941085   -2.646361082
   80.000000000   14.000000000    0.000000000   49.995445029    0.008373642    0.054567841   -1.594273801
   84.000000000   14.000000000    0.000000000   50.021547356    0.003857517    0.012857577   -0.385632779
   88.000000000   14.000000000    0.000000000   50.028890919    0.000534177    0.001186494   -0.036791397
   92.000000000   14.000000000    0.000000000   50.029617722    0.000021407    0.000035898   -0.001177665
   96.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   50.029640564   -0.000000008    0.000000012   -0.000000111
   56.000000000   15.000000000    0.000000000   50.029639947   -0.000000618    0.000001109   -0.000014976
   60.000000000   15.000000000    0.000000000   50.029618962   -0.000016720    0.000038744   -0.000615096
   64.000000000   15.000000000    0.000000000   50.029323906   -0.000181104    0.000573835   -0.010832588
   68.000000000   15.000000000    0.000000000   50.027502395   -0.000820992    0.003909850   -0.085589960
   72.000000000   15.000000000    0.000000000   50.022851072   -0.001300160    0.012462064   -0.299026323
   76.000000000   15.000000000    0.000000000   50.019967829    0.000168197    0.017738466   -0.445850483
   80.000000000   15.000000000    0.000000000   50.023846677    0.001395071    0.010596140   -0.273742113
   84.000000000   15.000000000    0.000000000   50.028247587    0.000658819    0.002540427   -0.067341650
   88.000000000   15.000000000    0.000000000   50.029509813    0.000092769    0.000237928   -0.006512805
   92.000000000   15.000000000    0.000000000   50.029636494    0.000003814    0.000007384   -0.000213601
   96.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
