#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   13.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   20.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   21.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   22.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   23.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   24.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   25.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   26.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   27.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   28.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   29.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   30.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   31.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   32.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   33.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   34.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   35.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   36.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   37.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   38.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   39.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    0.160000000   44.930638646   -0.000000000   -0.000000010
   55.000000000    0.160000000   44.930638635   -0.000000024   -0.000002199
   56.000000000    0.160000000   44.930638423   -0.000000443   -0.000042352
   57.000000000    0.160000000   44.930601932   -0.000076571   -0.003044983
   58.000000000    0.160000000   44.930263462   -0.000719299   -0.027676558
   59.000000000    0.160000000   44.928227684   -0.004128050   -0.166894650
   60.000000000    0.160000000   44.918177948   -0.018926592   -0.804671247
   61.000000000    0.160000000   44.878032938   -0.070411703   -3.118430868
   62.000000000    0.160000000   44.745315003   -0.217799597   -9.882066183
   63.000000000    0.160000000   44.372122141   -0.576417713  -26.231533898
   64.000000000    0.160000000   43.460898307   -1.329403482  -59.877628007
   65.000000000    0.160000000   41.514133795   -2.673253877 -119.741668063
   66.000000000    0.160000000   37.912976588   -4.601972714 -210.110432941
   67.000000000    0.160000000   32.288123931   -6.573341661 -317.704135913
   68.000000000    0.160000000   25.129799984   -7.453613768 -401.782447804
   69.000000000    0.160000000   18.117905271   -6.161481976 -410.625090053
   70.000000000    0.160000000   13.553435880   -2.681749531 -325.273748288
   71.000000000    0.160000000   13.033023562    1.616711227 -185.334768741
   72.000000000    0.160000000   16.440966601    4.911369669  -58.571878637
   73.000000000    0.160000000   22.189815037    6.255781924   14.248578135
   74.000000000    0.160000000   28.402664478    5.968192786   38.023627210
   75.000000000    0.160000000   33.870998255    4.901942660   37.895965644
   76.000000000    0.160000000   38.152067858    3.655901567   31.406701774
   77.000000000    0.160000000   41.204037466    2.463443358   23.683187239
   78.000000000    0.160000000   43.142878558    1.448335393   15.524787323
   79.000000000    0.160000000   44.201870490    0.715428964    8.384838660
   80.000000000    0.160000000   44.683559316    0.289131827    3.615985522
   81.000000000    0.160000000   44.862136667    0.093932005    1.238071046
   82.000000000    0.160000000   44.915698214    0.023476987    0.340276433
   83.000000000    0.160000000   44.928150368    0.004408271    0.065875075
   84.000000000    0.160000000   44.930513670    0.000240787    0.010176424
   85.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    0.160000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
    1.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
    2.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
    3.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
    4.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
    5.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
    6.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
    7.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
    8.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
    9.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   10.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   11.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   12.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   13.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   20.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   21.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   22.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   23.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   24.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   25.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   26.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   27.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   28.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   29.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   30.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   31.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   32.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   33.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   34.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   35.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   36.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   37.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   38.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   39.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    0.200000000   44.930638646   -0.000000000   -0.000000030
   54.000000000    0.200000000   44.930638459   -0.000000413   -0.000030655
   55.000000000    0.200000000   44.930632716   -0.000012622   -0.000713181
   56.000000000    0.200000000   44.930563502   -0.000146375   -0.007960844
   57.000000000    0.200000000   44.929916576   -0.001333942   -0.056742058
   58.000000000    0.200000000   44.926012727   -0.007810517   -0.304936368
   59.000000000    0.200000000   44.907118715   -0.035659729   -1.336077917
   60.000000000    0.200000000   44.831412140   -0.133397771   -4.837263373
   61.000000000    0.200000000   44.580174784   -0.411691920  -14.724385011
   62.000000000    0.200000000   43.885032829   -1.057380904  -38.200844170
   63.000000000    0.200000000   42.271426809   -2.279297465  -84.973382217
   64.000000000    0.200000000   39.102277313   -4.161073971 -161.675119042
   65.000000000    0.200000000   33.807676136   -6.448930651 -260.208682818
   66.000000000    0.200000000   26.317755763   -8.380217118 -347.644758459
   67.000000000    0.200000000   17.558052759   -8.784774663 -375.290522267
   68.000000000    0.200000000    9.581823060   -6.729732643 -313.688353893
   69.000000000    0.200000000    4.862775884   -2.433531232 -184.911344088
   70.000000000    0.200000000    4.938942795    2.521291839  -51.602177432
   71.000000000    0.200000000    9.462668502    6.185108206   31.908228941
   72.000000000    0.200000000   16.536394555    7.581658949   54.818060478
   73.000000000    0.200000000   23.995269048    7.107922048   41.142052166
   74.000000000    0.200000000   30.479975021    5.803308194   19.523635503
   75.000000000    0.200000000   35.586476159    4.427015739    5.077728613
   76.000000000    0.200000000   39.385710822    3.189123419   -0.278610415
   77.000000000    0.200000000   42.011845716    2.079366846   -0.545487967
   78.000000000    0.200000000   43.614193063    1.159772017    0.336528042
   79.000000000    0.200000000   44.436201802    0.529844543    0.647794663
   80.000000000    0.200000000   44.778743985    0.194209526    0.446579552
   81.000000000    0.200000000   44.893342286    0.055577949    0.204431870
   82.000000000    0.200000000   44.923542863    0.012070964    0.048425647
   83.000000000    0.200000000   44.929721242    0.001742117    0.016821564
   84.000000000    0.200000000   44.930637801    0.000001656    0.000141261
   85.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    0.200000000   44.930638646   -0.000000000   -0.000000000
