#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   45.986135215   -0.000000006    0.000000004   -0.000000791
   56.000000000   11.000000000    0.000000000   45.986099739   -0.000039684    0.000030474   -0.001978067
   60.000000000   11.000000000    0.000000000   45.984162930   -0.001738625    0.001704506   -0.107756732
   64.000000000   11.000000000    0.000000000   45.944484754   -0.026818194    0.036208524   -2.247295125
   68.000000000   11.000000000    0.000000000   45.644396982   -0.139797698    0.298581791  -18.348093595
   72.000000000   11.000000000    0.000000000   44.880819352   -0.197550908    0.968914368  -59.371095994
   76.000000000   11.000000000    0.000000000   44.547004338    0.065816385    1.262268637  -77.416517776
   80.000000000   11.000000000    0.000000000   45.213604068    0.204388010    0.675782181  -41.411136015
   84.000000000   11.000000000    0.000000000   45.812248851    0.083658244    0.151321111   -9.199872723
   88.000000000   11.000000000    0.000000000   45.969742334    0.011483891    0.014184182   -0.848566851
   92.000000000   11.000000000    0.000000000   45.985611388    0.000470765    0.000447010   -0.025767372
   96.000000000   11.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   45.986135218   -0.000000002    0.000000002   -0.000000298
   56.000000000   12.000000000    0.000000000   45.986121932   -0.000014845    0.000014688   -0.000743625
   60.000000000   12.000000000    0.000000000   45.985400396   -0.000646812    0.000815975   -0.040310325
   64.000000000   12.000000000    0.000000000   45.970695102   -0.009923273    0.017221403   -0.836669413
   68.000000000   12.000000000    0.000000000   45.859995810   -0.051483255    0.141228461   -6.800089148
   72.000000000   12.000000000    0.000000000   45.579314335   -0.072524646    0.456637482  -21.920794110
   76.000000000   12.000000000    0.000000000   45.456723188    0.024093627    0.594514819  -28.515549337
   80.000000000   12.000000000    0.000000000   45.701287200    0.075104309    0.319226642  -15.246535771
   84.000000000   12.000000000    0.000000000   45.921732412    0.030904136    0.071891637   -3.392024545
   88.000000000   12.000000000    0.000000000   45.980034066    0.004267323    0.006781396   -0.313653385
   92.000000000   12.000000000    0.000000000   45.985937974    0.000177334    0.000216992   -0.009600278
   96.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   45.986135219   -0.000000001    0.000000001   -0.000000088
   56.000000000   13.000000000    0.000000000   45.986131330   -0.000004340    0.000005258   -0.000218672
   60.000000000   13.000000000    0.000000000   45.985921208   -0.000188113    0.000290367   -0.011797957
   64.000000000   13.000000000    0.000000000   45.981660088   -0.002870976    0.006092975   -0.243742716
   68.000000000   13.000000000    0.000000000   45.949728249   -0.014826161    0.049719229   -1.972162904
   72.000000000   13.000000000    0.000000000   45.869045578   -0.020820878    0.160229123   -6.333002429
   76.000000000   13.000000000    0.000000000   45.833841551    0.006898235    0.208483874   -8.217139876
   80.000000000   13.000000000    0.000000000   45.904009718    0.021581147    0.112244464   -4.390388427
   84.000000000   13.000000000    0.000000000   45.967486118    0.008926280    0.025408615   -0.977892013
   88.000000000   13.000000000    0.000000000   45.984360184    0.001239618    0.002410215   -0.090625908
   92.000000000   13.000000000    0.000000000   45.986077192    0.000052190    0.000078162   -0.002794743
   96.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000020
   56.000000000   14.000000000    0.000000000   45.986134330   -0.000000992    0.000001422   -0.000050299
   60.000000000   14.000000000    0.000000000   45.986086502   -0.000042764    0.000078105   -0.002701577
   64.000000000   14.000000000    0.000000000   45.985121225   -0.000649388    0.001630272   -0.055564546
   68.000000000   14.000000000    0.000000000   45.977919478   -0.003338421    0.013241965   -0.447591729
   72.000000000   14.000000000    0.000000000   45.959784975   -0.004673814    0.042542680   -1.431661498
   76.000000000   14.000000000    0.000000000   45.951880885    0.001544568    0.055322515   -1.852459552
   80.000000000   14.000000000    0.000000000   45.967622987    0.004848816    0.029858538   -0.988779634
   84.000000000   14.000000000    0.000000000   45.981913673    0.002015660    0.006791432   -0.220421276
   88.000000000   14.000000000    0.000000000   45.985731584    0.000281471    0.000647555   -0.020467406
   92.000000000   14.000000000    0.000000000   45.986121884    0.000011999    0.000021257   -0.000635626
   96.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   45.986135220   -0.000000000    0.000000000   -0.000000004
   56.000000000   15.000000000    0.000000000   45.986135063   -0.000000175    0.000000289   -0.000008933
   60.000000000   15.000000000    0.000000000   45.986126680   -0.000007481    0.000015771   -0.000476377
   64.000000000   15.000000000    0.000000000   45.985958704   -0.000112754    0.000326673   -0.009730997
   68.000000000   15.000000000    0.000000000   45.984713439   -0.000575965    0.002636315   -0.077886579
   72.000000000   15.000000000    0.000000000   45.981591274   -0.000803881    0.008437195   -0.247874981
   76.000000000   15.000000000    0.000000000   45.980226426    0.000262599    0.010975823   -0.319915075
   80.000000000   15.000000000    0.000000000   45.982926478    0.000834987    0.005955337   -0.170892597
   84.000000000   15.000000000    0.000000000   45.985397630    0.000350584    0.001366510   -0.038242632
   88.000000000   15.000000000    0.000000000   45.986064110    0.000049454    0.000131491   -0.003570290
   92.000000000   15.000000000    0.000000000   45.986132832    0.000002149    0.000004396   -0.000112269
   96.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
